MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338085295,2020-01-01T08:53:25,47.62882,-122.39419,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T08:56:22,47.62882,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T08:59:22,47.62882,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:02:20,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:05:20,47.62881,-122.39424,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:08:21,47.62882,-122.39423,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:11:20,47.62882,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:14:23,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:17:21,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:20:22,47.62879,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:23:21,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:26:23,47.62882,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:29:24,47.62881,-122.39419,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:32:21,47.62881,-122.39423,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:35:22,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:38:22,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:41:22,47.62882,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:44:22,47.62881,-122.39419,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:47:24,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:50:23,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:53:20,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:56:22,47.62879,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T09:59:22,47.6288,-122.39419,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T10:02:22,47.6288,-122.39423,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T10:05:23,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T10:08:20,47.62882,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T10:11:22,47.6288,-122.39423,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T10:14:21,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T10:17:20,47.6288,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T10:20:23,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T10:23:23,47.62882,-122.39423,0.1,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T10:26:22,47.6288,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T10:29:20,47.6288,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T10:32:21,47.62881,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
338085295,2020-01-01T10:35:21,47.6288,-122.3942,0.0,0.0,511.0,QUO VADIS,,,37.0
