MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367732990,2020-01-01T00:01:08,21.31373,-157.86597,0.0,218.0,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:04:10,21.31373,-157.86597,0.0,218.0,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:07:12,21.31373,-157.86597,0.0,218.0,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:10:15,21.31373,-157.86597,0.0,218.0,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:13:17,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:16:19,21.31373,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:19:22,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:22:24,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:25:27,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:28:29,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:31:31,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:34:34,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:37:36,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:40:39,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:43:41,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:46:43,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:49:47,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:52:49,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:55:51,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T00:58:53,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:01:56,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:04:58,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:08:00,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:11:03,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:14:05,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:17:07,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:20:10,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:23:13,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:26:15,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:29:17,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:32:19,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:35:22,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:38:24,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:41:27,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:44:29,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:47:32,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:50:34,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:53:37,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:56:39,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T01:59:41,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:02:43,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:05:47,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:08:49,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:11:51,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:14:53,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:17:55,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:20:58,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:24:00,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:27:03,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:30:05,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:33:07,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:36:10,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:42:14,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:45:17,21.31372,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:48:20,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:51:21,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:54:24,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T02:57:26,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:00:29,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:03:31,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:06:33,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:09:36,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:12:38,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:15:41,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:18:43,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:21:45,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:24:48,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:27:50,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:30:52,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:33:55,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:36:58,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:40:00,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:43:02,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:46:05,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:49:07,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:52:09,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:55:12,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T03:58:15,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T04:01:16,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T04:04:19,21.31371,-157.86596,0.0,194.9,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T04:07:21,21.31372,-157.86597,0.0,248.7,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T04:10:23,21.31372,-157.86597,0.0,248.7,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T04:13:26,21.31372,-157.86597,0.0,248.7,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T04:16:28,21.31372,-157.86597,0.0,248.7,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T04:19:30,21.31372,-157.86597,0.0,248.7,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T04:22:33,21.31372,-157.86597,0.0,248.7,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T04:25:35,21.31372,-157.86597,0.0,248.7,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T04:28:38,21.31372,-157.86597,0.0,248.7,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
367732990,2020-01-01T04:31:40,21.31372,-157.86597,0.0,248.7,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30.0
