MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367109910,2020-01-01T00:00:00,47.65925,-122.37875,0.0,342.3,95.0,CONSTELLATION,IMO8030788,WTF6290,30.0
367109910,2020-01-01T00:01:11,47.65924,-122.37875,0.0,328.1,94.0,CONSTELLATION,IMO8030788,WTF6290,30.0
367109910,2020-01-01T00:02:20,47.65924,-122.37875,0.0,308.3,94.0,CONSTELLATION,IMO8030788,WTF6290,30.0
367109910,2020-01-01T00:03:21,47.65925,-122.37876,0.0,308.4,94.0,CONSTELLATION,IMO8030788,WTF6290,30.0
311000388,2020-01-01T00:03:26,24.62636,-88.11578,11.9,112.9,114.0,CONSTELLATION,IMO9734680,C6BW9,80.0
367109910,2020-01-01T00:04:22,47.65924,-122.37876,0.0,349.0,95.0,CONSTELLATION,IMO8030788,WTF6290,30.0
367109910,2020-01-01T00:05:29,47.65925,-122.37876,0.0,299.2,95.0,CONSTELLATION,IMO8030788,WTF6290,30.0
367109910,2020-01-01T00:06:30,47.65925,-122.37875,0.0,319.3,94.0,CONSTELLATION,IMO8030788,WTF6290,30.0
367109910,2020-01-01T00:07:39,47.65925,-122.37876,0.0,301.9,95.0,CONSTELLATION,IMO8030788,WTF6290,30.0
367109910,2020-01-01T00:08:40,47.65924,-122.37877,0.0,302.8,95.0,CONSTELLATION,IMO8030788,WTF6290,30.0
367109910,2020-01-01T00:09:41,47.65924,-122.37876,0.0,328.8,95.0,CONSTELLATION,IMO8030788,WTF6290,30.0
367109910,2020-01-01T00:11:20,47.65925,-122.37876,0.0,304.6,95.0,CONSTELLATION,IMO8030788,WTF6290,30.0
311000388,2020-01-01T00:11:35,24.61708,-88.08771,11.9,111.0,115.0,CONSTELLATION,IMO9734680,C6BW9,80.0
367109910,2020-01-01T00:12:30,47.65925,-122.37877,0.0,299.6,95.0,CONSTELLATION,IMO8030788,WTF6290,30.0
367109910,2020-01-01T00:13:39,47.65924,-122.37876,0.0,327.5,95.0,CONSTELLATION,IMO8030788,WTF6290,30.0
367109910,2020-01-01T00:15:21,47.65926,-122.37876,0.0,315.9,94.0,CONSTELLATION,IMO8030788,WTF6290,30.0
