MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369343000,2020-01-01T00:00:59,47.65594,-122.37681,0.0,292.5,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:03:59,47.65593,-122.37683,0.0,303.9,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:06:59,47.65595,-122.37684,0.0,311.1,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:09:59,47.65599,-122.37682,0.0,315.2,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:12:58,47.65597,-122.37683,0.0,311.0,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:15:59,47.65597,-122.37683,0.0,308.8,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:18:59,47.65596,-122.37683,0.0,308.8,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:22:01,47.65597,-122.37682,0.0,302.5,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:24:59,47.65596,-122.37682,0.0,305.0,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:27:58,47.65599,-122.37684,0.0,297.2,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:30:59,47.65598,-122.37682,0.0,296.0,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:34:00,47.65597,-122.37682,0.0,290.6,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:36:59,47.65598,-122.37685,0.0,288.7,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:39:59,47.65596,-122.37684,0.0,283.5,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:42:59,47.65602,-122.37686,0.0,283.5,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:46:01,47.65601,-122.37682,0.0,284.0,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:48:59,47.65596,-122.37688,0.0,272.8,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:52:03,47.65598,-122.37689,0.0,282.6,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T00:57:59,47.65598,-122.37678,0.0,282.0,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:00:59,47.65591,-122.37682,0.0,300.0,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:03:59,47.65594,-122.37681,0.0,327.2,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:07:01,47.65598,-122.37681,0.0,336.6,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:10:00,47.65597,-122.37678,0.1,341.6,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:12:58,47.65597,-122.37676,0.0,337.8,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:16:04,47.65597,-122.37685,0.0,314.7,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:18:59,47.65602,-122.37669,0.0,300.7,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:24:59,47.65624,-122.37665,0.0,276.7,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:28:00,47.65603,-122.37678,0.0,277.1,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:31:00,47.65601,-122.37677,0.0,270.0,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:33:59,47.65624,-122.37665,0.0,294.8,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:36:59,47.65602,-122.37677,0.0,295.0,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:42:59,47.65603,-122.37676,0.0,316.0,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:45:59,47.65597,-122.37683,0.0,281.3,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:48:59,47.65598,-122.37681,0.0,257.6,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:52:00,47.65599,-122.3768,0.1,251.0,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T01:55:00,47.65599,-122.37682,0.1,244.1,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:01:00,47.65597,-122.37685,0.0,238.4,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:04:00,47.65598,-122.37683,0.0,235.9,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:07:01,47.65599,-122.37682,0.0,240.2,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:09:59,47.65601,-122.37681,0.0,231.8,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:12:58,47.65597,-122.37683,0.0,232.9,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:15:58,47.65595,-122.37686,0.0,231.4,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:19:00,47.65597,-122.37686,0.0,225.0,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:24:59,47.65596,-122.37684,0.0,248.1,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:27:59,47.656,-122.37682,0.0,249.1,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:30:59,47.65601,-122.37681,0.0,255.1,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:34:01,47.65604,-122.37678,0.0,269.8,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:37:01,47.65599,-122.37686,0.0,274.8,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:39:59,47.65599,-122.37685,0.0,277.8,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:43:00,47.656,-122.37682,0.0,273.5,511.0,SACAJAWEA,,WX9928,60.0
369343000,2020-01-01T02:45:58,47.65598,-122.37683,0.0,271.3,511.0,SACAJAWEA,,WX9928,60.0
