MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367661220,2020-01-01T00:00:01,40.5031,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:01:11,40.5031,-80.1086,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:02:20,40.50312,-80.10861,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:03:30,40.50312,-80.1086,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:04:31,40.50312,-80.10859,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:05:40,40.50312,-80.1086,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:06:50,40.50307,-80.1086,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:08:00,40.5031,-80.1086,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:09:10,40.50309,-80.10859,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:10:41,40.50307,-80.10859,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:11:51,40.50308,-80.10858,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:13:10,40.50307,-80.1086,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:15:01,40.5031,-80.10858,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:16:30,40.50311,-80.10863,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:18:30,40.50311,-80.10861,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:19:41,40.5031,-80.10861,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:20:51,40.50308,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:22:51,40.50311,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:24:30,40.50311,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:25:40,40.50311,-80.10863,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:26:50,40.50311,-80.10864,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:27:51,40.50313,-80.10867,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:29:40,40.50309,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:30:51,40.50316,-80.10865,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:32:00,40.50311,-80.10865,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:33:40,40.5031,-80.10861,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:36:10,40.50306,-80.1086,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:37:40,40.50311,-80.10864,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:39:40,40.50308,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:40:41,40.50307,-80.10861,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:42:41,40.50307,-80.10866,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:43:50,40.50313,-80.10865,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:45:00,40.50314,-80.10864,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:46:11,40.50309,-80.10859,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:47:21,40.50311,-80.10861,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:50:11,40.50309,-80.10859,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:52:21,40.50311,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:55:41,40.5031,-80.10861,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:57:21,40.50308,-80.10861,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:58:32,40.5031,-80.10861,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T00:59:41,40.5031,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:00:01,40.5031,-80.10863,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:01:11,40.50309,-80.10863,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:02:21,40.50312,-80.10863,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:03:31,40.50309,-80.10861,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:04:41,40.50312,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:05:51,40.50312,-80.10863,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:07:01,40.50311,-80.10863,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:08:11,40.50311,-80.10864,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:09:21,40.50309,-80.10863,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:10:30,40.50309,-80.10864,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:11:50,40.5031,-80.10864,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:13:00,40.50313,-80.10865,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:14:11,40.50308,-80.10858,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:16:00,40.50312,-80.10863,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:17:10,40.50311,-80.10865,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:19:10,40.5031,-80.10864,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:20:20,40.50308,-80.10865,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:21:31,40.50312,-80.10863,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:23:11,40.50301,-80.1086,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:24:51,40.50307,-80.10861,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:26:51,40.50306,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:28:00,40.5031,-80.10864,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:29:01,40.50312,-80.1086,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:30:11,40.50312,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:31:22,40.50309,-80.1086,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:33:11,40.50306,-80.10856,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:34:22,40.50306,-80.10857,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:35:30,40.5031,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:36:41,40.5031,-80.10862,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:37:51,40.50311,-80.10864,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:39:01,40.5031,-80.10864,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:41:10,40.5031,-80.1086,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
367661220,2020-01-01T01:42:20,40.5031,-80.10861,0.0,360.0,511.0,VULCAN,,WDH8763,31.0
