MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367377130,2020-01-01T17:37:59,41.09371,-71.85631,7.0,121.1,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:07:28,41.05062,-71.839,5.9,181.1,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:11:29,41.04402,-71.84088,5.9,199.4,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:13:00,41.04152,-71.84158,5.4,179.3,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:14:59,41.03812,-71.84176,6.6,185.4,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:18:59,41.03122,-71.84254,5.6,181.8,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:20:00,41.02938,-71.84269,6.3,186.2,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:22:00,41.02575,-71.84337,5.9,193.7,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:23:59,41.02211,-71.84393,7.0,181.4,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:25:28,41.01943,-71.84431,7.1,190.4,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:27:59,41.0148,-71.84506,6.3,187.5,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:30:29,41.01017,-71.84583,6.5,182.9,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:32:59,41.00542,-71.84658,5.7,188.3,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:35:28,41.00102,-71.848,6.0,194.2,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:36:29,40.99914,-71.84839,6.8,189.2,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:37:59,40.99656,-71.84927,6.4,208.6,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:41:30,40.99028,-71.85159,6.9,187.6,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:44:29,40.98463,-71.85267,8.1,189.9,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:48:29,40.97703,-71.85421,6.9,191.9,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:49:58,40.97419,-71.85497,7.6,195.2,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:52:58,40.9685,-71.85644,6.9,184.5,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:53:59,40.96656,-71.85686,7.0,194.1,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:55:29,40.96367,-71.85782,8.0,191.3,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:56:59,40.96076,-71.85843,7.8,194.1,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T18:58:29,40.95781,-71.85899,7.3,190.6,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:00:59,40.95306,-71.86054,7.1,185.6,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:02:59,40.94917,-71.86131,7.3,189.5,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:04:29,40.94637,-71.86223,6.3,192.0,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:06:01,40.94333,-71.86313,8.3,193.9,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:08:29,40.93849,-71.86427,7.2,190.7,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:09:59,40.93564,-71.86526,6.4,188.7,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:11:30,40.93261,-71.86594,6.8,193.8,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:12:58,40.92983,-71.86694,6.7,204.0,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:13:59,40.92799,-71.86783,7.9,204.7,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:15:29,40.92522,-71.8692,7.5,191.8,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:16:59,40.92229,-71.87002,8.5,187.2,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:19:00,40.91837,-71.87157,7.3,196.2,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:20:59,40.91451,-71.87265,6.7,193.6,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:22:29,40.91171,-71.87365,7.3,199.5,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:23:33,40.90962,-71.87447,7.1,186.0,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:24:59,40.90674,-71.87534,7.7,195.2,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:26:29,40.90387,-71.87646,8.9,194.0,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:28:00,40.90084,-71.87739,7.7,196.8,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:29:30,40.89801,-71.87851,7.3,196.1,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:31:00,40.89514,-71.87954,8.0,191.3,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:32:29,40.89218,-71.88048,6.0,196.0,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:33:30,40.89025,-71.88116,7.4,194.0,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:34:58,40.88738,-71.88225,8.7,188.6,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:37:28,40.88244,-71.88395,6.4,202.1,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:38:30,40.88047,-71.88483,8.1,199.6,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:40:00,40.87738,-71.88562,7.1,198.3,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:41:58,40.87368,-71.88716,6.3,187.0,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:43:28,40.87074,-71.88819,6.9,200.6,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:44:29,40.86872,-71.88889,7.3,191.9,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:45:58,40.86573,-71.88994,8.6,200.4,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:47:01,40.86365,-71.89062,7.5,192.4,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:48:28,40.86073,-71.8917,6.6,202.3,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:49:59,40.85773,-71.89275,6.6,192.2,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:53:58,40.84982,-71.89567,8.3,190.5,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:55:28,40.84675,-71.89663,7.4,193.5,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:56:59,40.84374,-71.89766,7.5,194.3,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:58:28,40.84063,-71.89854,7.1,195.7,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T19:59:30,40.83872,-71.89943,7.4,189.2,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:00:30,40.83669,-71.89993,7.1,191.1,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:02:01,40.83371,-71.90109,7.5,203.3,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:03:29,40.83083,-71.90206,7.5,193.1,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:05:00,40.82783,-71.90302,7.4,192.5,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:06:59,40.82381,-71.90426,7.3,188.0,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:08:28,40.82096,-71.90549,6.5,189.8,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:09:59,40.81798,-71.90659,8.1,177.8,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:11:00,40.81587,-71.9071,6.7,186.8,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:13:00,40.81201,-71.90881,7.2,190.5,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:15:28,40.80692,-71.91029,7.9,189.5,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:16:59,40.80386,-71.91124,7.7,199.9,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:18:00,40.80187,-71.9121,8.3,205.2,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:19:01,40.79983,-71.91285,6.6,188.9,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:20:29,40.79694,-71.91376,7.5,192.8,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:21:30,40.79496,-71.91459,7.5,196.4,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:23:01,40.79194,-71.9156,6.8,180.5,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:24:28,40.78905,-71.91649,5.8,197.4,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:25:30,40.78712,-71.91738,8.0,201.8,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:27:01,40.78408,-71.91851,8.4,185.6,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:28:59,40.78019,-71.9199,8.4,197.6,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:30:29,40.77724,-71.92098,9.8,195.7,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:31:33,40.77512,-71.92153,7.5,191.3,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:32:58,40.77235,-71.92269,7.7,196.1,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
367377130,2020-01-01T20:33:59,40.77026,-71.92342,6.3,201.5,511.0,EVENING PRAYER,IMO0000000,WDE6188,30.0
