MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636010677,2020-01-01T00:01:59,33.74533,-118.22432,0.0,63.1,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:05:00,33.74534,-118.22436,0.0,332.0,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:07:59,33.74532,-118.22435,0.0,224.7,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:10:59,33.74533,-118.22435,0.0,103.4,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:13:59,33.74533,-118.22434,0.0,349.5,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:16:59,33.74533,-118.22434,0.0,1.9,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:20:00,33.74533,-118.22434,0.0,83.6,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:22:59,33.74534,-118.22434,0.0,211.5,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:26:00,33.74535,-118.22433,0.0,293.8,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:29:00,33.74535,-118.22433,0.0,58.2,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:31:59,33.74533,-118.22433,0.0,122.4,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:35:00,33.74534,-118.22434,0.0,95.1,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:37:59,33.74534,-118.22433,0.0,120.4,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:40:59,33.74533,-118.22434,0.0,307.3,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:44:00,33.74533,-118.22435,0.0,197.4,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:46:59,33.74534,-118.22435,0.0,321.1,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:49:59,33.74535,-118.22434,0.0,110.1,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:52:58,33.74532,-118.22436,0.0,310.0,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:55:59,33.74534,-118.22434,0.0,264.3,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T00:59:00,33.74533,-118.22434,0.0,246.4,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:02:00,33.74533,-118.22434,0.0,182.5,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:04:58,33.74533,-118.22437,0.0,0.4,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:11:00,33.74532,-118.22434,0.0,288.5,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:13:59,33.74531,-118.22434,0.0,154.9,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:17:00,33.74533,-118.22435,0.0,157.0,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:19:59,33.74531,-118.22436,0.0,162.2,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:23:00,33.74531,-118.22437,0.0,144.6,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:25:59,33.7453,-118.22432,0.0,311.4,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:29:00,33.74531,-118.22435,0.0,168.8,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:32:00,33.74531,-118.22436,0.0,7.3,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:34:59,33.74531,-118.22434,0.0,247.9,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:37:59,33.74532,-118.22432,0.0,345.6,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:40:59,33.74533,-118.22432,0.0,158.3,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:43:59,33.74533,-118.22435,0.0,235.9,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:47:00,33.74533,-118.22434,0.0,264.0,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:50:00,33.74532,-118.22434,0.0,67.5,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:52:58,33.74533,-118.22432,0.0,155.6,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:56:00,33.74531,-118.22436,0.0,103.2,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T01:58:59,33.74533,-118.22432,0.0,215.1,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:01:58,33.74533,-118.2243,0.0,102.9,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:05:00,33.74533,-118.2243,0.0,339.8,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:07:59,33.74533,-118.22436,0.0,224.4,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:10:59,33.74533,-118.22435,0.0,276.1,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:14:00,33.74533,-118.22434,0.0,21.5,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:17:00,33.74534,-118.22434,0.0,257.8,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:20:00,33.74534,-118.22434,0.0,59.5,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:23:00,33.74534,-118.22433,0.0,201.5,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:26:00,33.74534,-118.22435,0.0,281.4,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:28:59,33.74534,-118.22436,0.0,324.3,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:38:00,33.74534,-118.22434,0.0,45.7,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:40:59,33.74535,-118.22433,0.0,47.6,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:43:59,33.74535,-118.22434,0.0,2.6,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:46:59,33.74535,-118.22433,0.0,191.5,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:49:59,33.74535,-118.22434,0.0,291.0,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:53:00,33.74535,-118.22433,0.0,134.6,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T02:56:00,33.74531,-118.22435,0.0,247.0,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:01:59,33.74532,-118.22432,0.0,90.3,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:04:59,33.74533,-118.22432,0.0,181.7,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:08:00,33.74532,-118.22432,0.0,314.5,12.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:14:00,33.74533,-118.22432,0.0,237.9,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:16:59,33.74533,-118.22432,0.0,43.1,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:20:00,33.74533,-118.22431,0.0,212.1,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:23:00,33.74532,-118.22433,0.0,146.8,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:26:00,33.74533,-118.22433,0.0,266.8,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:28:58,33.74531,-118.22433,0.0,339.4,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:32:00,33.74531,-118.22433,0.0,288.7,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:35:00,33.74528,-118.22428,0.0,94.4,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:38:00,33.74533,-118.22434,0.0,344.4,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:40:59,33.74535,-118.22432,0.0,299.5,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:43:59,33.74534,-118.22434,0.0,293.5,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:47:00,33.74531,-118.22432,0.0,278.3,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:49:59,33.74534,-118.22435,0.0,36.7,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
636010677,2020-01-01T03:52:59,33.74531,-118.22432,0.0,107.0,11.0,SEA LAUNCH COMMANDER,IMO9133812,ELUH7,70.0
