MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702430,2020-01-01T00:00:12,30.01054,-90.76986,0.1,60.8,169.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:01:21,30.01053,-90.76988,0.0,228.4,168.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:02:31,30.01052,-90.76985,0.0,204.6,168.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:03:41,30.01053,-90.76986,0.0,219.9,169.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:04:52,30.01053,-90.76986,0.0,243.6,169.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:06:12,30.01054,-90.76986,0.0,201.2,168.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:07:22,30.01053,-90.76987,0.0,223.8,169.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:08:31,30.01052,-90.76987,0.0,245.0,168.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:09:41,30.01052,-90.76989,0.0,278.0,168.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:10:52,30.01053,-90.76985,0.3,118.0,216.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:12:22,30.01029,-90.7707,5.8,239.9,245.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:13:37,30.00949,-90.77228,2.1,201.5,244.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:15:11,30.00945,-90.77246,0.0,92.4,207.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:16:22,30.00945,-90.77245,0.0,128.0,210.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:17:42,30.00945,-90.77245,0.0,269.8,208.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:18:43,30.00945,-90.77245,0.0,269.8,206.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:20:42,30.00971,-90.77254,0.3,31.9,238.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:21:54,30.0097,-90.77246,1.0,151.6,225.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:23:24,30.00975,-90.77246,0.7,180.2,192.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:24:42,30.00987,-90.77243,0.6,113.0,184.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:25:48,30.00986,-90.77195,1.0,103.2,242.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:27:22,30.00993,-90.77185,0.4,58.4,202.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:28:31,30.00992,-90.77181,0.0,252.1,197.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:30:01,30.00992,-90.77184,0.1,236.0,168.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:31:41,30.00992,-90.77183,0.0,53.3,172.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:32:52,30.00991,-90.77185,0.2,273.1,210.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:34:41,30.00994,-90.77135,0.1,271.4,254.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:36:12,30.00996,-90.77137,0.1,323.1,253.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:39:02,30.00986,-90.77186,3.9,261.2,263.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:40:32,30.0095,-90.77414,5.0,262.1,254.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:42:41,30.00868,-90.7772,4.6,251.3,252.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:43:51,30.0082,-90.77884,4.7,247.9,250.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:46:22,30.00694,-90.78228,4.8,247.1,248.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:49:22,30.00566,-90.78663,4.9,254.2,252.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:50:41,30.00526,-90.78866,5.1,261.3,256.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:52:52,30.0046,-90.79235,5.6,251.2,248.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:54:52,30.00326,-90.79549,5.4,235.0,232.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:57:41,30.00035,-90.7988,4.7,224.7,233.0,SAFETY GLORY,,WDI4827,31.0
367702430,2020-01-01T00:59:02,29.99936,-90.80028,3.4,242.0,242.0,SAFETY GLORY,,WDI4827,31.0
