MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
309234000,2020-01-01T00:02:28,27.40004,-95.53069,0.5,178.8,129.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T00:40:08,27.3954,-95.53097,0.4,190.7,133.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T00:47:48,27.39439,-95.53115,0.4,191.8,133.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:07:57,27.38417,-95.53289,0.4,196.1,141.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:09:18,27.384,-95.53292,0.4,196.3,142.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:10:28,27.38392,-95.53297,0.4,197.2,142.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:12:58,27.38364,-95.53303,0.4,197.2,143.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:14:28,27.38347,-95.53309,0.4,199.5,142.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:16:28,27.38322,-95.53318,0.4,199.1,142.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:18:07,27.38307,-95.53323,0.4,199.9,142.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:20:07,27.38286,-95.53331,0.4,199.9,142.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:21:37,27.38267,-95.53333,0.3,200.5,143.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:23:07,27.38254,-95.53342,0.3,199.5,144.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:26:07,27.38223,-95.53353,0.4,201.3,146.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:27:48,27.38203,-95.5336,0.4,200.4,147.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:29:28,27.38188,-95.53365,0.4,200.9,147.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:30:38,27.38182,-95.53371,0.4,200.8,147.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:31:58,27.38161,-95.53378,0.4,200.4,147.0,BERGITTA,IMO9336426,C6WM5,80.0
309234000,2020-01-01T02:33:37,27.38144,-95.53387,0.4,201.1,146.0,BERGITTA,IMO9336426,C6WM5,80.0
