MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402820,2020-01-01T00:00:06,30.43808,-91.22215,3.5,298.3,301.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:01:14,30.43868,-91.2232,3.5,306.0,300.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:02:16,30.43925,-91.22415,3.7,301.1,297.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:03:25,30.4398,-91.22538,3.7,297.0,296.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:04:45,30.44043,-91.2268,3.7,302.5,296.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:06:06,30.44115,-91.22822,3.7,293.7,286.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:07:15,30.44158,-91.22948,3.7,290.4,281.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:08:25,30.44187,-91.23077,3.5,278.1,278.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:09:35,30.44208,-91.23213,3.7,284.8,275.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:10:46,30.44232,-91.23347,3.5,276.2,267.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:12:06,30.44235,-91.23493,3.5,268.0,262.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:13:16,30.44225,-91.23623,3.5,263.3,260.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:14:35,30.44213,-91.23768,3.5,263.9,255.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:15:46,30.44193,-91.23898,3.5,254.2,248.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:17:06,30.4415,-91.24037,3.5,252.4,248.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:19:06,30.44082,-91.24243,3.5,245.0,244.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:21:15,30.43995,-91.24468,3.7,247.7,244.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:22:46,30.43928,-91.24628,3.7,243.5,244.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:24:05,30.43872,-91.24768,3.7,247.9,247.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:25:25,30.4382,-91.2492,3.9,248.8,245.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:26:34,30.43773,-91.25053,3.9,247.0,243.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:27:46,30.43717,-91.25187,3.9,243.0,244.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:29:25,30.43642,-91.25377,3.7,245.8,244.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:31:15,30.43567,-91.25573,3.7,246.0,244.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:33:25,30.43478,-91.25807,3.5,245.6,244.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:34:36,30.43428,-91.2593,3.7,245.6,244.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:36:55,30.4333,-91.26185,3.7,248.4,244.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:38:06,30.43282,-91.26312,3.7,244.3,243.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:40:55,30.43162,-91.26612,3.5,244.9,244.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:42:06,30.43112,-91.26738,3.7,248.6,246.0,AFFIRMED,,WDE8208,31.0
367402820,2020-01-01T00:43:15,30.43068,-91.26863,3.7,247.2,244.0,AFFIRMED,,WDE8208,31.0
