MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070784,2020-01-01T00:06:35,26.45632,-81.94409,0.0,235.6,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T00:27:35,26.45632,-81.94405,0.0,252.3,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T00:51:35,26.45632,-81.94406,0.0,268.4,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T01:03:35,26.45633,-81.94407,0.0,261.2,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T01:27:35,26.45629,-81.94402,0.0,274.1,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T01:33:35,26.45633,-81.94405,0.0,297.1,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T01:39:35,26.45635,-81.9441,0.0,304.2,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T01:42:35,26.45633,-81.94408,0.0,299.0,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T01:45:35,26.45634,-81.94408,0.0,307.2,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T01:48:35,26.45633,-81.94409,0.0,302.2,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T01:51:35,26.45632,-81.94409,0.0,299.8,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T02:00:35,26.45632,-81.94409,0.0,291.4,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T02:15:35,26.45639,-81.94413,0.0,264.9,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T02:45:35,26.45634,-81.94408,0.0,235.0,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T02:48:35,26.45633,-81.9441,0.0,241.4,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T02:51:35,26.45634,-81.9441,0.0,236.5,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T02:57:35,26.45633,-81.94411,0.0,227.1,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T03:00:35,26.45633,-81.9441,0.0,226.4,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T03:06:35,26.45632,-81.94409,0.0,232.6,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T03:09:35,26.45632,-81.94406,0.0,238.9,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T03:15:35,26.45631,-81.9441,0.0,249.8,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T03:18:35,26.45629,-81.94403,0.0,259.5,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T03:30:35,26.45632,-81.9441,0.0,276.5,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T03:57:35,26.45631,-81.94409,0.0,303.7,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:00:35,26.45632,-81.94409,0.0,304.7,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:03:35,26.45629,-81.94404,0.0,307.1,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:09:36,26.45629,-81.94402,0.0,316.9,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:15:35,26.45629,-81.94406,0.0,309.6,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:18:35,26.45631,-81.94398,0.0,305.7,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:24:36,26.45634,-81.94406,0.0,301.5,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:30:35,26.45634,-81.94409,0.0,299.7,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:36:35,26.45635,-81.94411,0.0,300.5,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:39:36,26.45633,-81.94406,0.0,305.9,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:45:35,26.45632,-81.94406,0.0,294.2,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:48:35,26.45632,-81.94408,0.0,292.1,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:51:35,26.45629,-81.94404,0.0,291.6,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:54:35,26.4563,-81.94406,0.0,289.0,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T04:57:35,26.45632,-81.94408,0.0,289.1,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T05:12:35,26.45632,-81.94409,0.0,307.5,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T05:15:35,26.45631,-81.94409,0.0,309.7,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T05:18:35,26.45633,-81.94408,0.0,308.7,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T05:24:35,26.4563,-81.94407,0.0,303.4,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T05:27:35,26.45631,-81.94408,0.0,303.8,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T05:30:36,26.45632,-81.94411,0.0,305.2,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T05:36:35,26.45632,-81.94408,0.0,316.3,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T05:39:35,26.45633,-81.94409,0.0,316.9,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T05:48:35,26.45632,-81.94407,0.0,317.0,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T05:57:35,26.45634,-81.94409,0.0,296.1,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T06:00:35,26.45635,-81.94408,0.0,298.9,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T06:03:35,26.45632,-81.94406,0.0,296.9,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T06:06:36,26.45632,-81.94406,0.0,252.0,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T06:09:35,26.45634,-81.94405,0.0,242.1,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T06:15:35,26.45639,-81.9441,0.0,238.7,22.0,ESTEREL,,V7WC8,37.0
538070784,2020-01-01T06:18:35,26.45635,-81.94407,0.0,242.9,22.0,ESTEREL,,V7WC8,37.0
