MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367152990,2020-01-01T00:02:19,42.2468,-70.96686,0.0,317.7,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:05:18,42.24675,-70.96679,0.0,165.9,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:08:21,42.24674,-70.96685,0.0,195.9,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:11:18,42.24679,-70.9668,0.0,280.3,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:14:18,42.24681,-70.96686,0.0,199.2,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:17:20,42.24692,-70.96701,0.0,268.6,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:20:17,42.24674,-70.96686,0.0,266.4,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:23:18,42.24679,-70.96684,0.0,288.4,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:26:18,42.24673,-70.9668,0.0,295.5,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:29:17,42.24676,-70.96687,0.0,276.0,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:32:18,42.24675,-70.96677,0.0,217.3,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:35:19,42.24679,-70.9668,0.0,282.0,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:38:21,42.24681,-70.96678,0.0,113.2,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:41:19,42.24676,-70.96683,0.0,311.4,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:44:18,42.24674,-70.96683,0.0,324.6,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:47:18,42.24679,-70.96681,0.0,143.3,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:50:20,42.24679,-70.96677,0.0,156.6,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:53:20,42.24677,-70.96683,0.0,293.0,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:56:21,42.24678,-70.9668,0.0,306.6,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T00:59:17,42.24673,-70.96683,0.0,311.8,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T01:02:18,42.24676,-70.96677,0.0,180.8,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T01:05:21,42.24674,-70.96687,0.0,329.8,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T01:08:18,42.24671,-70.96684,0.0,314.9,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T01:14:21,42.24671,-70.96681,0.0,271.0,511.0,RACHEL K GOODWIN,,WDH2125,90.0
367152990,2020-01-01T01:17:17,42.24676,-70.96679,0.0,144.7,511.0,RACHEL K GOODWIN,,WDH2125,90.0
