MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636011290,2020-01-01T00:00:12,29.74631,-95.28492,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:01:21,29.74632,-95.28494,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:02:32,29.74633,-95.28487,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:03:52,29.74629,-95.28492,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:04:53,29.74631,-95.28492,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:06:02,29.74633,-95.28495,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:07:13,29.74633,-95.28494,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:08:32,29.74631,-95.28492,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:09:43,29.74628,-95.28498,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:11:02,29.7463,-95.28497,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:12:12,29.74629,-95.28494,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:13:23,29.7463,-95.28497,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:14:32,29.74631,-95.285,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:15:43,29.74636,-95.28504,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:17:23,29.74634,-95.28499,0.0,0.1,151.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:19:13,29.74632,-95.28497,0.0,0.1,151.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:20:23,29.74633,-95.28495,0.0,0.1,151.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:22:23,29.74631,-95.28492,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:23:41,29.74633,-95.28492,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:25:42,29.74632,-95.28494,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:27:22,29.74632,-95.28496,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:29:42,29.7463,-95.28493,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:30:53,29.74632,-95.28495,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:33:22,29.74633,-95.28498,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
636011290,2020-01-01T00:34:32,29.74633,-95.28498,0.0,0.1,152.0,NAVIGATOR NEPTUNE,IMO9177583,ELYD2,80.0
