MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338083807,2020-01-01T10:38:40,54.07183,-166.30124,6.2,241.5,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:41:09,54.06806,-166.30857,9.2,232.5,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:42:38,54.06579,-166.31317,7.9,230.1,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:43:39,54.06433,-166.31631,8.5,226.4,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:45:06,54.06209,-166.32088,9.2,231.0,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:46:35,54.05996,-166.32556,9.1,230.1,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:48:06,54.05782,-166.3303,8.9,229.8,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:49:36,54.05575,-166.3352,8.4,243.6,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:51:05,54.05373,-166.34015,6.6,237.8,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:52:06,54.05232,-166.34332,7.2,241.1,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:53:35,54.05029,-166.34795,7.8,237.5,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:55:05,54.04826,-166.35235,8.9,222.2,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:56:35,54.04625,-166.35684,7.3,248.6,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
338083807,2020-01-01T10:58:06,54.04417,-166.36132,7.9,239.9,511.0,LADY ALASKA,IMO0000000,WBI2564,90.0
