MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256757000,2020-01-01T00:01:33,28.94799,-93.51076,13.1,139.0,139.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:02:44,28.94474,-93.50755,13.1,139.1,139.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:03:53,28.94161,-93.5045,13.1,139.3,139.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:06:53,28.93321,-93.49636,13.2,139.7,139.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:08:34,28.92853,-93.49173,13.1,138.7,139.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:13:24,28.91541,-93.47866,12.9,138.7,139.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:19:23,28.89922,-93.46268,12.8,139.2,139.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:20:33,28.89606,-93.45959,12.8,139.7,141.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:22:23,28.89099,-93.45484,12.8,140.9,142.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:23:44,28.88723,-93.4515,12.9,142.6,142.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:25:23,28.88252,-93.44742,12.9,143.9,144.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:26:33,28.87914,-93.44458,12.8,143.6,143.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:27:44,28.87578,-93.44172,12.8,143.3,143.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:30:53,28.86658,-93.43416,12.8,143.7,143.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:32:04,28.86321,-93.43134,12.8,143.6,143.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:33:14,28.85982,-93.42859,12.9,143.7,143.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:35:24,28.85357,-93.4235,12.9,143.8,144.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:39:03,28.84284,-93.41474,13.0,144.2,144.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:40:54,28.8374,-93.41025,13.0,143.9,143.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:42:54,28.83152,-93.40539,13.1,144.4,144.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:45:13,28.82453,-93.39995,13.1,145.5,145.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:48:24,28.8151,-93.39236,13.1,144.6,145.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:49:43,28.8112,-93.38923,13.1,145.0,145.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:52:43,28.80216,-93.38224,13.0,145.8,146.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:54:33,28.79669,-93.37807,13.1,146.5,146.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:58:14,28.78558,-93.36951,13.0,144.9,146.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T00:59:23,28.78216,-93.36681,13.0,145.6,146.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:03:44,28.76916,-93.3568,13.0,145.9,147.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:07:44,28.75723,-93.34761,13.0,145.6,146.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:11:24,28.74627,-93.33924,13.0,145.7,146.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:20:54,28.71692,-93.31834,13.1,147.9,148.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:23:43,28.70824,-93.31212,13.0,148.9,150.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:31:34,28.68388,-93.29543,13.0,149.1,149.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:35:04,28.67292,-93.28809,13.0,150.1,150.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:36:45,28.66767,-93.28463,13.0,150.1,150.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:38:13,28.66306,-93.28163,13.0,150.1,150.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:47:34,28.63553,-93.25959,13.0,140.6,140.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:51:14,28.62527,-93.25005,12.9,140.3,139.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:53:04,28.6202,-93.24536,12.8,139.5,137.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:54:14,28.6171,-93.24221,12.8,138.3,137.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:56:14,28.61175,-93.23685,12.7,138.3,137.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T01:57:25,28.60862,-93.2337,12.7,138.1,136.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:00:13,28.60122,-93.22611,12.8,137.8,137.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:01:34,28.59762,-93.22245,12.8,138.2,136.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:03:03,28.59368,-93.21846,12.8,138.3,137.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:04:13,28.5905,-93.21526,12.8,138.3,137.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:05:34,28.58687,-93.21164,12.8,138.7,137.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:06:43,28.58379,-93.20859,12.8,138.4,137.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:07:53,28.58066,-93.20548,12.7,138.7,137.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:10:03,28.57484,-93.19966,12.7,139.1,137.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:12:43,28.56754,-93.19256,12.8,139.6,138.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:23:34,28.53697,-93.16506,12.9,142.5,140.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:31:53,28.51311,-93.14386,13.3,142.3,141.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:34:34,28.50519,-93.13693,13.3,142.5,141.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:35:43,28.50184,-93.13397,13.3,142.0,141.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:41:45,28.48427,-93.11857,13.3,142.1,141.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:44:23,28.47651,-93.11175,13.4,142.3,141.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:48:54,28.46325,-93.1001,13.4,142.2,141.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:50:05,28.45982,-93.0971,13.4,141.9,141.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:52:04,28.45394,-93.09199,13.4,143.1,142.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:54:13,28.44753,-93.08657,13.3,143.0,142.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:57:24,28.43807,-93.07852,13.3,142.7,142.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T02:59:24,28.43215,-93.07345,13.3,142.4,142.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T03:00:33,28.42879,-93.07058,13.3,143.1,142.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T03:01:54,28.42474,-93.06712,13.3,142.8,142.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T03:03:04,28.4213,-93.06415,13.3,142.5,142.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
256757000,2020-01-01T03:05:04,28.4154,-93.05907,13.3,142.7,142.0,HELLAS AVATAR,IMO9722613,9HA3998,80.0
