MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367744660,2020-01-01T00:01:58,47.66177,-122.3855,0.0,274.8,211.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:04:58,47.66177,-122.38551,0.0,29.0,211.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:07:58,47.66177,-122.3855,0.0,248.9,211.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:10:58,47.66177,-122.3855,0.0,290.4,211.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:13:58,47.66177,-122.3855,0.0,313.7,211.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:16:58,47.66178,-122.3855,0.0,315.2,211.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:19:58,47.66177,-122.38552,0.0,347.2,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:22:58,47.66177,-122.3855,0.0,23.0,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:25:59,47.66179,-122.3855,0.0,278.8,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:28:58,47.66177,-122.3855,0.0,20.4,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:31:58,47.66177,-122.38551,0.0,354.3,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:34:58,47.66177,-122.38551,0.0,298.4,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:37:59,47.66176,-122.38549,0.0,333.8,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:40:58,47.66178,-122.38551,0.0,84.7,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:43:58,47.66177,-122.3855,0.0,310.7,209.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:46:58,47.66177,-122.38552,0.0,302.2,209.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:49:58,47.66177,-122.3855,0.0,308.7,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:52:58,47.66178,-122.3855,0.0,234.9,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:55:58,47.66177,-122.38549,0.0,274.6,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T00:58:58,47.66177,-122.38551,0.0,335.5,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:01:58,47.66176,-122.3855,0.0,210.3,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:04:58,47.66176,-122.3855,0.0,212.5,211.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:07:58,47.66177,-122.3855,0.0,220.9,211.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:10:58,47.66179,-122.3855,0.0,325.7,211.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:13:58,47.66177,-122.38551,0.0,76.5,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:16:58,47.66177,-122.3855,0.0,311.0,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:19:58,47.66177,-122.3855,0.0,195.4,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:22:58,47.66177,-122.3855,0.0,340.7,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:25:58,47.66177,-122.3855,0.0,143.1,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:28:59,47.66178,-122.3855,0.0,285.5,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:31:58,47.66177,-122.3855,0.0,359.3,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:34:58,47.66177,-122.38551,0.0,264.5,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:37:59,47.66177,-122.38552,0.0,44.6,209.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:40:59,47.66176,-122.38551,0.0,177.1,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:43:58,47.66178,-122.3855,0.0,184.0,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:46:58,47.66178,-122.3855,0.0,237.5,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:49:59,47.66175,-122.3855,0.0,194.2,209.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:52:59,47.66178,-122.3855,0.0,239.5,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:55:58,47.66176,-122.38551,0.0,203.7,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T01:58:58,47.66176,-122.3855,0.0,195.0,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:01:59,47.66178,-122.38549,0.0,241.1,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:04:58,47.66177,-122.38551,0.0,299.0,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:07:59,47.66177,-122.38551,0.0,267.9,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:10:58,47.66177,-122.3855,0.0,248.7,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:13:58,47.66177,-122.3855,0.0,208.6,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:16:59,47.66176,-122.38551,0.0,244.8,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:19:58,47.66177,-122.38549,0.0,176.5,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:22:58,47.66177,-122.3855,0.0,260.7,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:25:59,47.66176,-122.38551,0.0,233.2,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:28:59,47.66177,-122.38551,0.0,139.8,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:31:59,47.66174,-122.3855,0.0,181.2,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:34:59,47.66177,-122.3855,0.0,258.1,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:37:59,47.66176,-122.38549,0.0,287.8,209.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:40:58,47.66177,-122.3855,0.0,220.4,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:43:59,47.66177,-122.38551,0.0,315.7,209.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:46:58,47.66176,-122.38551,0.0,283.4,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:50:00,47.66177,-122.38549,0.0,318.0,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:52:59,47.66177,-122.3855,0.0,312.5,209.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:55:59,47.66177,-122.38552,0.0,272.7,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T02:58:58,47.66176,-122.38552,0.0,303.4,209.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T03:01:59,47.66177,-122.38551,0.0,319.9,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T03:04:59,47.66178,-122.3855,0.0,326.3,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T03:07:59,47.66177,-122.38551,0.0,209.4,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T03:10:58,47.66177,-122.38552,0.0,295.5,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T03:13:59,47.66177,-122.38552,0.0,272.0,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T03:16:59,47.66177,-122.38551,0.0,234.2,209.0,LAKESIDER,IMO8981793,WDI9041,37.0
367744660,2020-01-01T03:19:59,47.66178,-122.38549,0.0,254.4,210.0,LAKESIDER,IMO8981793,WDI9041,37.0
