MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338328688,2020-01-01T13:57:14,31.15341,-81.49946,0.0,0.0,35.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:00:10,31.1534,-81.49945,0.0,0.0,34.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:03:11,31.1534,-81.49945,0.0,0.0,35.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:06:10,31.15341,-81.49945,0.0,0.0,32.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:09:10,31.15341,-81.49946,0.0,0.0,32.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:12:10,31.15341,-81.49946,0.0,0.0,32.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:15:11,31.15339,-81.49945,0.0,0.0,32.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:18:11,31.15339,-81.49946,0.0,0.0,32.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:21:10,31.15334,-81.49947,0.6,200.9,51.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:24:11,31.15258,-81.50027,3.5,193.5,178.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:25:40,31.15143,-81.50035,1.5,169.8,160.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:26:41,31.15113,-81.50027,0.6,158.6,174.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:28:12,31.15104,-81.50019,4.0,171.5,184.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:29:40,31.14932,-81.49977,4.8,162.8,152.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:31:09,31.14707,-81.49905,5.5,165.8,156.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:32:41,31.14483,-81.49841,5.3,166.5,156.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:33:42,31.14343,-81.49797,5.4,162.4,153.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:35:09,31.14107,-81.49702,6.1,157.8,149.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:36:10,31.13944,-81.49636,6.0,162.4,153.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:37:39,31.13698,-81.49557,6.2,164.7,155.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:38:41,31.13529,-81.49503,6.0,165.3,155.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:41:10,31.13121,-81.49382,6.1,167.3,156.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:42:40,31.12878,-81.49332,5.9,170.3,160.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:46:12,31.12299,-81.49192,5.7,162.5,149.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:47:41,31.12089,-81.49083,5.6,152.2,143.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:49:10,31.11913,-81.48923,5.1,124.6,123.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:50:40,31.11793,-81.48733,4.8,126.6,128.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:54:12,31.11511,-81.48272,5.3,124.3,131.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:55:40,31.11414,-81.48031,5.5,112.9,117.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:57:10,31.11322,-81.47783,5.3,112.9,116.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T14:58:45,31.11226,-81.47534,5.4,106.1,112.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:00:10,31.11166,-81.47293,5.1,110.2,115.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:01:11,31.11115,-81.47133,5.2,110.0,113.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:02:39,31.11038,-81.46906,5.1,124.5,123.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:03:40,31.10963,-81.46763,5.1,115.0,116.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:04:41,31.10903,-81.4661,5.4,108.5,113.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:06:10,31.10825,-81.46375,5.1,111.8,114.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:07:40,31.10743,-81.46146,4.9,112.4,115.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:09:10,31.10662,-81.45921,5.1,109.5,110.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:10:39,31.10573,-81.45697,5.2,122.3,116.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:11:40,31.10494,-81.45539,5.9,119.9,117.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:13:09,31.10382,-81.45284,5.9,114.3,113.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:14:12,31.10317,-81.45103,5.6,114.9,113.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:15:41,31.10217,-81.44853,5.7,117.8,116.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:17:10,31.10102,-81.44604,5.9,114.7,113.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:18:40,31.09974,-81.44369,5.9,139.2,135.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:20:09,31.09798,-81.44173,5.8,138.1,130.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:21:10,31.09638,-81.44089,6.5,169.9,161.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:22:42,31.09351,-81.44093,6.9,182.0,164.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:24:10,31.09063,-81.44093,7.3,179.4,166.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:25:40,31.08846,-81.43874,7.6,122.2,124.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:27:10,31.08657,-81.4358,7.3,132.9,131.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:29:44,31.08204,-81.43259,7.6,156.6,148.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:31:41,31.07818,-81.43141,7.2,174.0,164.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:33:10,31.0752,-81.43085,7.2,163.0,152.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:36:10,31.06933,-81.42929,7.2,180.6,168.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:37:40,31.06636,-81.42923,6.7,175.3,164.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:39:10,31.06381,-81.42819,6.5,153.0,145.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:40:11,31.06216,-81.42721,6.5,156.7,147.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:41:40,31.05993,-81.42576,6.0,150.6,146.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:42:41,31.05842,-81.42495,6.1,158.1,145.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:44:10,31.05612,-81.42379,5.9,168.1,160.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:47:10,31.05125,-81.42281,5.8,169.6,161.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:48:40,31.04877,-81.42283,5.8,187.9,175.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:49:42,31.0471,-81.42307,6.0,186.6,175.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:51:40,31.04389,-81.42363,5.6,193.0,180.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:53:10,31.04163,-81.4242,5.6,191.3,178.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:54:40,31.03957,-81.42528,5.4,220.6,211.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:56:10,31.03783,-81.42699,5.3,225.7,216.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:57:39,31.03613,-81.42879,5.5,232.7,224.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T15:58:40,31.0351,-81.43014,5.5,232.8,227.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:00:10,31.03383,-81.43239,5.6,233.0,229.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:01:39,31.03239,-81.43459,5.6,227.2,221.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:03:10,31.03048,-81.43637,6.0,221.3,207.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:04:13,31.02893,-81.43722,5.9,196.7,182.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:05:40,31.02657,-81.43793,6.0,193.6,178.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:07:10,31.02421,-81.43809,5.7,173.4,162.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:08:39,31.02185,-81.43797,5.8,172.8,159.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:10:10,31.01961,-81.43765,5.2,174.8,164.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:11:40,31.0174,-81.4374,5.2,166.9,158.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:13:11,31.01527,-81.43655,5.5,164.0,158.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:14:40,31.01304,-81.43565,6.2,157.5,148.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:16:09,31.01056,-81.43417,6.9,150.5,142.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:17:40,31.00819,-81.43244,5.5,146.7,133.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:19:10,31.00685,-81.43078,4.7,115.9,115.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:21:40,31.00495,-81.4274,5.2,129.2,127.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:23:10,31.00367,-81.42551,4.7,126.0,123.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:24:40,31.00249,-81.42369,4.8,132.2,124.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:27:10,31.00033,-81.42044,5.1,130.7,128.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:28:11,30.999,-81.41971,5.5,170.2,156.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:29:42,30.99659,-81.41921,5.7,161.6,154.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:31:11,30.99427,-81.41845,6.2,172.4,156.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:32:39,30.99206,-81.41716,6.0,155.1,141.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:33:40,30.99035,-81.41675,6.5,183.1,161.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:35:10,30.98767,-81.41743,7.1,203.5,191.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:36:40,30.98505,-81.41892,7.0,208.5,188.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:37:42,30.98323,-81.42003,7.0,206.8,195.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:38:44,30.98152,-81.42147,7.7,214.2,197.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:40:10,30.97898,-81.42342,7.7,226.0,210.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:41:11,30.97722,-81.42503,7.7,215.3,201.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:42:40,30.97449,-81.42692,7.7,206.6,197.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:43:42,30.97253,-81.42814,7.7,204.8,192.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:45:10,30.96971,-81.42969,7.7,200.8,187.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:46:43,30.96659,-81.43101,7.6,202.5,191.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:48:10,30.96375,-81.43194,7.5,198.6,187.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:49:40,30.96066,-81.43301,7.6,193.2,182.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:51:10,30.9575,-81.43353,7.6,183.6,171.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:52:39,30.95435,-81.43389,7.4,186.9,174.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:53:40,30.95218,-81.43412,7.6,179.2,164.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:56:41,30.94683,-81.43758,7.0,219.6,221.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:58:10,30.94465,-81.43985,7.2,220.7,220.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T16:59:40,30.94233,-81.44219,7.3,220.5,217.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:00:11,30.94156,-81.44297,7.1,228.1,234.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:02:10,30.93845,-81.44584,7.6,213.2,203.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:03:41,30.93598,-81.44809,7.2,221.8,212.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:05:09,30.93387,-81.45045,7.1,226.2,213.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:06:40,30.93164,-81.45296,7.4,222.4,207.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:08:10,30.92923,-81.45516,7.1,212.3,198.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:09:40,30.92659,-81.45672,6.9,201.8,187.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:11:10,30.9239,-81.45799,6.8,208.3,200.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:12:42,30.92128,-81.45965,6.9,207.9,201.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:14:10,30.91899,-81.46154,7.0,212.8,206.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:15:41,30.91658,-81.46349,6.8,222.4,217.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:17:10,30.91456,-81.46571,6.7,226.1,224.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:19:09,30.91244,-81.46921,6.7,239.1,240.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:20:40,30.91136,-81.47231,7.0,251.3,256.0,MARTINI,IMO0000000,,36.0
338328688,2020-01-01T17:22:10,30.9105,-81.47555,6.8,260.3,264.0,MARTINI,IMO0000000,,36.0
