MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970318,2020-01-01T00:01:25,38.98243,-76.46742,0.0,264.6,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:04:25,38.98243,-76.46743,0.0,268.3,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:07:25,38.98241,-76.46742,0.0,272.2,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:10:25,38.98243,-76.46743,0.0,280.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:13:25,38.98244,-76.46744,0.0,264.4,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:16:25,38.98243,-76.46743,0.0,251.8,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:19:26,38.98244,-76.46742,0.0,249.6,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:22:24,38.98243,-76.46744,0.0,255.8,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:25:24,38.98243,-76.46746,0.0,252.6,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:28:25,38.98244,-76.46743,0.0,248.5,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:31:24,38.98243,-76.46744,0.0,257.4,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:34:24,38.98243,-76.46743,0.0,257.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:37:26,38.98243,-76.46742,0.0,258.3,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:40:25,38.98242,-76.4674,0.0,260.7,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:43:26,38.98243,-76.4674,0.0,261.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:46:26,38.98244,-76.4674,0.0,264.4,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:49:25,38.98243,-76.46742,0.0,268.5,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:52:26,38.98244,-76.4674,0.0,280.3,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:55:24,38.98243,-76.46741,0.0,279.3,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T00:58:27,38.98244,-76.46743,0.0,287.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:01:25,38.98242,-76.46742,0.0,303.1,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:04:24,38.98242,-76.46742,0.0,283.4,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:07:25,38.98242,-76.46745,0.0,268.5,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:10:25,38.98243,-76.46743,0.0,262.2,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:13:25,38.98243,-76.46743,0.0,273.6,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:16:26,38.98242,-76.46744,0.1,286.9,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:19:26,38.98243,-76.46742,0.0,273.5,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:22:25,38.98242,-76.46742,0.0,259.6,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:28:24,38.98244,-76.46744,0.0,254.2,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:31:25,38.98243,-76.46742,0.0,252.4,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:34:27,38.98241,-76.4674,0.0,242.9,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:37:25,38.98241,-76.46739,0.0,259.4,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:40:27,38.98241,-76.4674,0.0,270.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:43:24,38.98242,-76.46742,0.0,247.5,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:49:25,38.98242,-76.4674,0.0,227.8,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:52:25,38.98241,-76.4674,0.0,227.7,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:55:25,38.98243,-76.46741,0.0,228.4,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T01:58:25,38.98244,-76.46743,0.0,230.6,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:01:26,38.98244,-76.46742,0.0,230.8,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:04:25,38.98243,-76.46742,0.0,232.8,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:07:25,38.98242,-76.46741,0.0,232.1,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:10:26,38.98243,-76.46741,0.0,234.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:13:25,38.98245,-76.46742,0.0,244.5,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:16:26,38.98244,-76.46743,0.0,228.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:22:26,38.98242,-76.46743,0.0,210.8,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:25:26,38.98245,-76.46742,0.0,208.8,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:28:25,38.98245,-76.4674,0.0,209.5,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:31:25,38.98241,-76.46744,0.0,213.8,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:34:25,38.98243,-76.46744,0.0,213.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:37:25,38.98243,-76.46743,0.0,219.5,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:40:25,38.98241,-76.46741,0.0,218.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:43:24,38.98243,-76.46742,0.0,235.8,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:46:27,38.9824,-76.4674,0.0,249.6,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:49:26,38.98244,-76.46742,0.0,239.6,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:52:26,38.98243,-76.46741,0.0,232.3,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:55:26,38.98241,-76.46742,0.0,224.1,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T02:58:25,38.98242,-76.46741,0.0,218.7,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:01:25,38.98244,-76.4674,0.0,217.5,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:04:25,38.98242,-76.46742,0.0,217.2,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:07:26,38.98242,-76.46742,0.0,215.6,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:10:25,38.98245,-76.46741,0.0,217.9,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:13:25,38.98244,-76.46741,0.0,228.3,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:16:25,38.98244,-76.46743,0.0,230.7,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:19:25,38.98244,-76.46741,0.0,241.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:22:25,38.98243,-76.46741,0.0,256.2,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:25:25,38.98243,-76.46742,0.0,232.8,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:31:26,38.98244,-76.46743,0.0,223.3,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:34:25,38.98243,-76.46743,0.0,217.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:37:27,38.98242,-76.46742,0.0,249.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:43:26,38.98241,-76.46739,0.0,296.4,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:46:25,38.98239,-76.4674,0.0,302.4,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:49:25,38.9824,-76.46741,0.0,305.3,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:55:24,38.9824,-76.46742,0.0,311.9,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T03:58:24,38.98242,-76.4674,0.0,312.8,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:01:25,38.98243,-76.4674,0.0,319.5,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:04:26,38.98244,-76.46738,0.0,323.2,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:07:24,38.98244,-76.46739,0.0,325.2,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:10:26,38.98244,-76.46739,0.0,326.6,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:13:26,38.98241,-76.46738,0.0,286.3,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:16:26,38.98244,-76.4674,0.0,278.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:19:28,38.98243,-76.4674,0.0,271.7,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:22:24,38.98243,-76.4674,0.0,275.3,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:25:27,38.98242,-76.4674,0.0,274.9,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:28:26,38.98241,-76.4674,0.0,280.0,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:31:25,38.98239,-76.46741,0.0,294.6,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:34:27,38.9824,-76.4674,0.0,295.7,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:37:25,38.9824,-76.46741,0.0,299.2,511.0,YP-691,,NRKJ,90.0
369970318,2020-01-01T04:40:25,38.98242,-76.4674,0.0,291.9,511.0,YP-691,,NRKJ,90.0
