MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477654600,2020-01-01T00:02:36,49.30454,-123.20306,0.1,32.0,59.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:05:36,49.30456,-123.2031,0.1,3.1,60.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:08:36,49.30462,-123.20308,0.1,18.1,61.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:11:36,49.30462,-123.20307,0.1,358.0,63.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:14:36,49.30461,-123.20308,0.0,340.2,63.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:20:35,49.3046,-123.20308,0.1,18.0,64.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:23:35,49.30459,-123.20308,0.1,49.7,63.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:32:36,49.30447,-123.20306,0.0,219.6,62.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:35:36,49.30443,-123.20301,0.1,65.3,61.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:38:36,49.3044,-123.2029,0.2,138.5,56.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:41:35,49.30437,-123.20285,0.0,28.6,53.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:44:35,49.30438,-123.20293,0.1,314.4,52.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:47:36,49.30446,-123.20302,0.1,350.1,54.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:50:35,49.30455,-123.203,0.1,7.6,58.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:53:35,49.30461,-123.20304,0.1,298.5,60.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
477654600,2020-01-01T00:56:36,49.30456,-123.20317,0.2,317.1,62.0,PILATUS VENTURE,IMO9693214,VROA8,70.0
