MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367602890,2020-01-01T00:05:21,27.87682,-90.72254,11.6,20.5,17.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T00:14:31,27.9044,-90.71058,11.5,21.7,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T00:23:11,27.93024,-90.69877,11.6,22.3,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T00:26:52,27.94115,-90.69386,11.3,21.1,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T00:43:41,27.99058,-90.67187,11.3,21.9,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T00:45:31,27.99596,-90.66947,11.4,21.1,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T00:47:01,28.00041,-90.66757,11.3,20.2,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T00:50:11,28.00978,-90.66367,11.3,20.3,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T00:59:32,28.03721,-90.65224,11.3,20.4,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T01:01:21,28.04252,-90.64994,11.3,20.7,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T01:05:41,28.05531,-90.64451,11.3,20.9,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T01:06:52,28.0588,-90.64299,11.3,20.9,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T01:10:22,28.0691,-90.63859,11.3,21.3,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T01:24:02,28.10941,-90.62118,11.2,20.8,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T01:25:21,28.11327,-90.61947,11.3,20.0,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T01:51:21,28.1907,-90.58724,11.4,20.1,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T01:52:51,28.19511,-90.58545,11.4,20.2,18.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T01:56:21,28.2056,-90.58122,11.4,19.5,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:04:12,28.22887,-90.57099,11.4,21.1,21.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:08:51,28.24255,-90.56418,11.4,26.7,27.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:10:41,28.24776,-90.56111,11.4,26.8,27.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:11:42,28.25059,-90.55947,11.4,26.9,27.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:14:02,28.25722,-90.55564,11.4,26.7,27.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:15:42,28.26194,-90.55286,11.4,26.8,27.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:17:51,28.26807,-90.54931,11.5,26.8,27.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:20:11,28.27495,-90.54587,11.5,24.1,25.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:22:11,28.28089,-90.54289,11.6,23.5,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:23:31,28.28493,-90.54107,11.7,22.8,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:40:01,28.3347,-90.51703,11.8,23.1,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:41:32,28.3393,-90.51481,11.7,22.9,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:42:41,28.34279,-90.51315,11.8,22.8,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:43:51,28.34629,-90.51147,11.8,23.3,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:46:11,28.35342,-90.50802,11.8,22.9,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:47:42,28.35789,-90.50587,11.8,23.1,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:51:02,28.36801,-90.50104,11.9,22.6,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:52:11,28.3715,-90.4994,11.9,22.7,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:53:22,28.37512,-90.4977,11.8,22.7,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:54:32,28.37867,-90.49604,11.9,23.0,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:56:11,28.38371,-90.49366,11.9,22.8,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T02:57:22,28.38736,-90.4919,11.9,23.2,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:00:11,28.39607,-90.48777,12.0,22.4,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:02:02,28.40172,-90.48506,12.0,23.1,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:03:52,28.40736,-90.48236,12.0,22.9,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:05:52,28.41359,-90.47944,12.1,21.8,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:07:11,28.41774,-90.47755,12.1,22.5,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:11:42,28.43181,-90.47112,12.0,22.3,23.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:13:51,28.43855,-90.46803,12.1,21.6,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:15:22,28.44333,-90.46586,12.0,22.1,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:16:42,28.44742,-90.46396,12.1,21.4,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:17:51,28.45105,-90.46231,12.2,21.8,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:19:00,28.45476,-90.46063,12.2,21.8,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:20:11,28.45849,-90.45894,12.2,21.3,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:21:21,28.46213,-90.45727,12.3,22.0,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:22:31,28.46586,-90.45558,12.3,21.8,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:23:40,28.46957,-90.45391,12.3,22.0,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:24:51,28.47332,-90.45219,12.3,22.3,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:26:01,28.47701,-90.45053,12.4,22.0,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:27:22,28.48134,-90.44855,12.4,22.4,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:28:31,28.48507,-90.44684,12.5,21.9,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:30:22,28.49096,-90.4441,12.4,22.2,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:31:42,28.49524,-90.44211,12.4,22.0,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:34:10,28.5032,-90.43842,12.4,21.7,21.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:36:02,28.5092,-90.43569,12.5,22.2,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:37:31,28.51403,-90.43347,12.6,21.6,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:38:41,28.51784,-90.43169,12.7,22.3,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:39:50,28.52167,-90.42994,12.7,22.1,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:43:50,28.53489,-90.4239,12.7,18.4,16.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:45:02,28.53891,-90.42245,12.7,17.4,16.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:47:31,28.54735,-90.41936,12.7,17.9,16.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:48:42,28.55129,-90.4179,12.7,17.8,15.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:51:12,28.55976,-90.415,12.7,17.0,14.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:52:31,28.56428,-90.41349,12.7,16.4,14.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T03:56:42,28.57849,-90.40858,12.8,16.9,14.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:04:52,28.60643,-90.39844,12.9,23.7,22.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:08:52,28.61964,-90.39208,12.9,23.0,20.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:11:00,28.62674,-90.38868,12.9,23.3,20.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:12:01,28.63004,-90.38709,12.8,23.3,20.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:13:11,28.63394,-90.3852,12.8,23.3,20.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:14:51,28.63931,-90.38251,12.7,23.5,20.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:17:11,28.64701,-90.37873,12.7,23.9,20.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:18:40,28.65182,-90.37631,12.7,24.0,20.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:19:51,28.65564,-90.37432,12.7,24.1,20.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:21:01,28.65941,-90.37247,12.7,23.5,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:22:11,28.6632,-90.37057,12.5,23.9,20.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:23:41,28.6679,-90.36811,12.5,24.5,20.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:26:21,28.67641,-90.36393,12.5,23.6,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:27:40,28.68067,-90.36186,12.5,23.6,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:28:41,28.68388,-90.36025,12.5,23.6,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:29:50,28.6876,-90.35839,12.5,23.4,18.0,GRAND ISLE,IMO9703746,WDH2957,90.0
367602890,2020-01-01T04:31:21,28.69243,-90.35598,12.5,23.7,19.0,GRAND ISLE,IMO9703746,WDH2957,90.0
