MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367656790,2020-01-01T00:00:04,34.48723,-76.23944,7.5,219.7,220.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:01:05,34.48571,-76.241,7.0,218.5,220.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:02:15,34.48385,-76.24284,7.5,219.8,220.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:03:25,34.482,-76.24475,7.9,220.7,219.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:04:34,34.48014,-76.24661,7.6,218.9,219.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:05:54,34.47805,-76.24886,7.2,222.9,219.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:06:55,34.4765,-76.25042,6.6,220.0,219.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:08:05,34.47467,-76.25234,7.8,222.5,220.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:09:14,34.47284,-76.25418,7.2,218.9,220.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:10:15,34.47119,-76.25588,7.1,220.1,219.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:11:23,34.46941,-76.25772,7.4,221.0,219.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:12:34,34.46753,-76.25965,7.9,220.5,220.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:13:44,34.4656,-76.26161,7.8,218.5,220.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:14:55,34.46376,-76.26349,7.1,219.9,220.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:16:04,34.4619,-76.26529,7.6,218.1,220.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:17:15,34.45999,-76.26722,7.8,219.9,220.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:18:24,34.45808,-76.26914,7.6,220.6,219.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:19:35,34.45614,-76.27098,7.4,219.6,219.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
367656790,2020-01-01T00:20:55,34.45408,-76.27304,7.0,219.9,220.0,CAROLINA COAST,IMO7042863,WDH8317,31.0
