MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338344608,2020-01-01T00:01:43,32.13817,-80.81154,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:04:41,32.13817,-80.81157,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:07:40,32.13817,-80.81154,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:10:40,32.13817,-80.81154,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:13:39,32.13817,-80.81154,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:16:43,32.13817,-80.81157,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:19:43,32.13816,-80.81155,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:22:40,32.13816,-80.81155,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:25:42,32.13816,-80.81157,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:28:42,32.13815,-80.81156,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:31:41,32.13815,-80.81155,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:34:42,32.13815,-80.81154,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:37:40,32.13816,-80.81152,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:40:39,32.13816,-80.81154,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:43:39,32.13816,-80.81154,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:46:42,32.13816,-80.81156,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:49:40,32.13816,-80.81157,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:52:40,32.13816,-80.81156,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:55:39,32.13816,-80.81154,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T00:58:39,32.13815,-80.81154,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:07:41,32.13816,-80.81156,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:10:40,32.13817,-80.81154,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:13:39,32.13818,-80.81156,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:16:40,32.13817,-80.81155,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:19:40,32.13817,-80.81159,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:22:40,32.13817,-80.81157,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:25:41,32.13818,-80.81159,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:28:41,32.13817,-80.81157,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:34:42,32.13817,-80.81157,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:37:39,32.13817,-80.81158,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:43:40,32.13817,-80.81157,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:46:42,32.13817,-80.81155,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
338344608,2020-01-01T01:49:39,32.13818,-80.81158,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
368015780,2020-01-01T01:50:59,25.97268,-81.7237,0.0,226.7,511.0,AT LAST,IMO0000000,WDJ8377,37.0
338344608,2020-01-01T01:52:42,32.1382,-80.81158,0.0,360.0,511.0,AT LAST,IMO0000000,,36.0
