MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367122360,2020-01-01T00:00:02,47.65102,-122.32938,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:01:13,47.651,-122.32936,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:02:21,47.65101,-122.32937,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:03:22,47.65102,-122.32937,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:04:33,47.65102,-122.32937,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:05:42,47.65101,-122.32937,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:06:43,47.651,-122.32937,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:07:53,47.65103,-122.32937,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:09:03,47.65103,-122.32936,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:10:22,47.65101,-122.32937,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:11:33,47.65101,-122.32937,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:12:43,47.65101,-122.32938,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:14:03,47.65101,-122.32936,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:15:13,47.65102,-122.32937,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:16:22,47.65102,-122.32936,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:18:01,47.65102,-122.32938,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:19:33,47.65102,-122.32936,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:21:33,47.65102,-122.32937,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
367122360,2020-01-01T00:23:33,47.65103,-122.32937,0.0,360.0,511.0,EMERALD STAR,,WDD2985,60.0
