MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366913000,2020-01-01T00:09:04,26.64761,-81.87023,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:10:14,26.6476,-81.87023,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:11:23,26.64761,-81.87021,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:12:34,26.64761,-81.87021,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:13:44,26.64761,-81.87021,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:15:55,26.64761,-81.87021,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:17:15,26.64761,-81.87021,0.1,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:18:44,26.64761,-81.87022,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:19:55,26.64761,-81.87022,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:21:05,26.64761,-81.87021,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:22:15,26.6476,-81.87023,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:23:23,26.64761,-81.87023,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:24:35,26.64761,-81.8702,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:26:04,26.6476,-81.87021,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:27:23,26.64761,-81.8702,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:28:55,26.64761,-81.8702,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:30:55,26.64761,-81.8702,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:33:04,26.64761,-81.87021,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:34:23,26.64761,-81.87019,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:37:53,26.64761,-81.87023,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:39:03,26.64761,-81.87024,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:40:24,26.6476,-81.87022,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:41:33,26.6476,-81.87021,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:42:34,26.6476,-81.87021,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
366913000,2020-01-01T00:44:03,26.6476,-81.8702,0.0,238.0,44.0,WENDY I,,WDF6566,37.0
