MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367743310,2020-01-01T00:21:41,26.83634,-80.05711,1.0,273.3,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:23:11,26.83616,-80.05695,1.0,165.3,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:24:43,26.83637,-80.05703,0.5,326.3,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:26:41,26.8362,-80.05684,0.9,252.9,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:28:12,26.83621,-80.05688,1.0,137.4,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:29:43,26.83613,-80.05698,4.2,79.9,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:31:12,26.83609,-80.05666,2.0,300.1,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:33:11,26.83627,-80.05711,0.9,94.0,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:34:41,26.8363,-80.05677,0.7,110.8,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:35:42,26.83626,-80.05688,1.0,292.5,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:37:12,26.83602,-80.05702,7.6,164.8,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:38:41,26.83645,-80.057,4.9,125.2,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:40:11,26.83618,-80.05692,6.9,160.0,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:41:13,26.83616,-80.05707,3.7,50.3,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:43:11,26.83622,-80.057,0.2,79.7,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:44:43,26.83627,-80.05701,3.0,124.0,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:46:42,26.83623,-80.05709,1.5,254.2,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:48:14,26.83618,-80.05706,4.6,179.8,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:50:13,26.83611,-80.05674,2.7,278.1,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:51:49,26.83623,-80.05695,2.3,52.6,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T00:53:43,26.83629,-80.05702,1.6,195.1,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:14:50,26.83635,-80.05705,0.2,14.1,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:15:52,26.83616,-80.05701,0.0,66.3,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:17:21,26.83637,-80.05714,0.4,298.6,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:18:50,26.83622,-80.05716,1.4,117.6,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:20:52,26.83629,-80.057,0.6,40.2,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:22:21,26.83627,-80.05701,0.2,66.3,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:23:22,26.83634,-80.05712,2.7,356.9,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:24:50,26.83619,-80.05693,4.0,172.7,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:25:52,26.83632,-80.05716,1.2,93.3,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:27:22,26.83623,-80.05705,1.0,82.5,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:28:53,26.83632,-80.05701,1.0,250.2,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:30:50,26.83633,-80.05696,0.5,134.0,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:31:53,26.83626,-80.05707,0.2,222.6,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:33:21,26.83626,-80.05686,1.2,133.7,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:34:53,26.83633,-80.05697,3.7,81.4,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:36:52,26.83623,-80.05701,0.4,54.0,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:39:24,26.83629,-80.05727,2.5,284.6,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:42:21,26.83625,-80.05722,5.9,108.4,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:43:51,26.83631,-80.05716,0.6,17.8,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:45:20,26.83629,-80.05702,0.8,87.3,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:46:52,26.83628,-80.05691,2.1,291.6,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:50:21,26.83624,-80.05705,3.6,282.1,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:51:52,26.83626,-80.0568,3.7,54.7,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:53:23,26.83623,-80.05705,0.6,320.1,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:54:51,26.83621,-80.05704,0.4,164.5,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:57:28,26.83633,-80.0568,0.6,214.0,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T03:58:52,26.83623,-80.05705,0.6,88.8,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:00:22,26.83635,-80.0568,0.7,223.8,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:01:52,26.83631,-80.05707,4.1,109.0,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:03:22,26.83632,-80.05694,0.6,135.5,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:04:52,26.83628,-80.05708,0.6,47.8,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:06:22,26.83618,-80.05694,8.5,103.0,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:07:51,26.83629,-80.05704,0.3,254.3,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:09:21,26.83627,-80.05693,1.9,128.2,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:10:25,26.83626,-80.0571,1.4,268.6,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:11:53,26.83633,-80.05671,2.1,72.9,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:13:21,26.83611,-80.05751,0.0,253.0,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:14:22,26.83631,-80.05684,4.5,245.7,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:16:51,26.83645,-80.0566,1.6,111.4,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T04:18:24,26.83629,-80.05702,1.3,353.0,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
367743310,2020-01-01T06:33:30,26.83618,-80.05704,2.3,356.4,511.0,DEEP DEVOCEAN,IMO0000000,WDJ3447,37.0
