MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368027840,2020-01-01T00:01:20,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:04:22,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:07:21,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:10:23,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:13:23,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:16:23,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:19:23,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:22:26,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:25:24,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:28:25,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:31:25,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:34:26,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:37:26,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:43:28,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:46:29,21.31644,-157.87815,0.0,309.2,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:49:41,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:52:42,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:55:42,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T00:58:42,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:01:43,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:04:44,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:07:43,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:10:44,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:13:44,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:16:45,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:19:45,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:22:47,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:25:46,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:28:47,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:31:47,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:34:48,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:37:48,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:40:48,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:43:49,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:46:49,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:49:50,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
368027840,2020-01-01T01:52:50,21.31652,-157.87828,0.0,0.0,511.0,KELLY ANN,IMO0000000,WBO9234,30.0
