MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367316130,2020-01-01T00:00:00,30.40346,-88.85822,0.0,230.3,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:01:09,30.40346,-88.85819,0.0,228.5,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:02:30,30.40347,-88.85818,0.0,228.4,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:03:39,30.40347,-88.85817,0.0,230.0,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:04:50,30.40348,-88.8582,0.0,235.6,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:05:59,30.40346,-88.85822,0.0,231.2,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:07:09,30.40349,-88.85823,0.0,233.6,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:08:10,30.40347,-88.85822,0.0,234.5,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:09:11,30.40347,-88.8582,0.0,237.4,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:10:20,30.40348,-88.8582,0.0,236.8,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:11:30,30.40348,-88.85821,0.0,236.4,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:12:39,30.40346,-88.85822,0.0,237.5,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:13:59,30.40348,-88.85818,0.1,231.2,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:15:10,30.40348,-88.85819,0.0,230.6,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:16:19,30.40346,-88.85817,0.0,227.4,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:17:39,30.40346,-88.85819,0.0,232.5,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:19:00,30.40346,-88.85823,0.1,229.6,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:21:09,30.40349,-88.85823,0.0,231.7,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:23:00,30.40347,-88.85823,0.0,234.1,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:24:09,30.40348,-88.85821,0.0,228.3,511.0,CAPT BUDDY G,,WDD9772,31.0
367316130,2020-01-01T00:25:19,30.40348,-88.8582,0.0,230.9,511.0,CAPT BUDDY G,,WDD9772,31.0
