MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970592,2020-01-01T00:01:11,34.17057,-77.95029,0.0,258.7,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:04:10,34.17059,-77.95031,0.0,261.5,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:07:10,34.17057,-77.95032,0.0,263.5,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:10:10,34.17059,-77.95032,0.0,270.4,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:13:09,34.17058,-77.9503,0.0,282.5,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:16:11,34.17057,-77.95031,0.0,279.3,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:19:10,34.17056,-77.9503,0.0,281.4,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:22:10,34.17057,-77.9503,0.0,281.7,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:25:10,34.17058,-77.9503,0.0,280.3,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:28:10,34.17057,-77.95031,0.0,273.3,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:31:12,34.17055,-77.95029,0.0,265.0,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:34:10,34.17055,-77.95031,0.0,262.1,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:37:09,34.17057,-77.95031,0.0,262.9,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:40:11,34.17056,-77.95031,0.0,263.0,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:43:09,34.17057,-77.95032,0.0,265.6,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:46:12,34.17056,-77.95031,0.0,266.9,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:49:11,34.17057,-77.95032,0.0,266.4,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:52:09,34.17057,-77.95031,0.0,266.5,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T00:55:09,34.17056,-77.95031,0.0,270.9,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:01:10,34.17056,-77.95029,0.0,275.4,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:04:12,34.17054,-77.95028,0.0,272.8,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:07:09,34.17057,-77.95031,0.0,273.7,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:10:10,34.17056,-77.95029,0.0,266.9,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:13:09,34.17056,-77.95031,0.0,268.6,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:19:09,34.17056,-77.9503,0.0,259.7,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:22:12,34.17056,-77.95031,0.0,257.2,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:25:09,34.17057,-77.95032,0.0,261.7,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:28:12,34.17057,-77.95032,0.0,274.1,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:31:11,34.17056,-77.95029,0.0,277.5,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:37:10,34.17057,-77.95029,0.0,281.4,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:43:09,34.17056,-77.9503,0.0,281.0,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:46:11,34.17056,-77.95031,0.0,282.6,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:49:10,34.17056,-77.95028,0.0,283.4,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:52:11,34.17058,-77.95032,0.0,294.4,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:55:10,34.17057,-77.95032,0.0,307.4,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T01:58:11,34.17057,-77.95033,0.0,277.0,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:01:10,34.17057,-77.95031,0.0,260.5,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:04:09,34.17057,-77.95032,0.0,249.1,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:10:10,34.17056,-77.95032,0.0,234.3,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:16:10,34.17053,-77.9503,0.0,223.8,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:19:10,34.17057,-77.95034,0.0,224.7,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:25:11,34.17055,-77.95031,0.0,223.4,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:31:11,34.17056,-77.95031,0.0,225.7,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:34:11,34.17055,-77.95031,0.0,226.4,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:37:09,34.17056,-77.9503,0.0,232.8,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:40:10,34.17055,-77.95032,0.0,239.8,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:43:12,34.17057,-77.95029,0.0,241.4,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:46:10,34.17059,-77.95031,0.0,227.8,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:49:09,34.17057,-77.95028,0.0,218.8,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:52:10,34.17057,-77.95029,0.0,219.1,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:55:11,34.17055,-77.95029,0.0,215.8,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T02:58:10,34.17056,-77.9503,0.0,224.3,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T03:01:11,34.17053,-77.9503,0.0,219.7,511.0,SWART,,AEFN,37.0
369970592,2020-01-01T03:04:10,34.17058,-77.95031,0.0,226.4,511.0,SWART,,AEFN,37.0
