MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369813000,2020-01-01T00:01:46,30.3696,-81.62836,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:04:46,30.36962,-81.62837,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:07:46,30.3696,-81.62836,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:10:46,30.3696,-81.62839,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:13:46,30.3696,-81.62837,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:16:46,30.3696,-81.62838,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:19:46,30.36959,-81.62837,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:22:46,30.36961,-81.62836,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:25:46,30.36961,-81.62837,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:28:46,30.3696,-81.62838,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:31:47,30.36959,-81.62838,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:34:46,30.36959,-81.62836,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:37:46,30.36963,-81.62841,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:40:46,30.36961,-81.62839,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:43:46,30.36961,-81.62837,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:46:46,30.36963,-81.62839,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:49:46,30.36962,-81.62837,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:52:46,30.36961,-81.62837,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:55:46,30.36961,-81.62835,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T00:58:46,30.36962,-81.62835,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T01:01:46,30.36961,-81.62835,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T01:04:46,30.3696,-81.62837,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T01:07:46,30.36961,-81.6284,0.0,156.4,129.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T01:10:46,30.36973,-81.62823,0.9,48.5,125.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T01:13:46,30.36985,-81.62745,1.5,112.9,120.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T01:16:46,30.36902,-81.62548,2.5,113.1,123.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T01:19:46,30.36794,-81.62346,1.8,130.5,136.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T01:22:47,30.36683,-81.62316,1.1,134.4,36.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T01:25:33,30.36788,-81.62378,3.2,306.4,319.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T01:27:33,30.36975,-81.62592,5.7,315.0,323.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T01:29:33,30.37284,-81.62835,8.0,339.0,348.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
369813000,2020-01-01T01:30:53,30.37626,-81.6293,10.3,354.9,4.0,MISSISSIPPI ENTERPRI,IMO7929308,WDE2542,70.0
