MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636015587,2020-01-01T00:00:06,28.75456,-94.4214,13.5,4.2,4.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:02:05,28.76206,-94.42081,13.5,4.0,4.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:03:14,28.76645,-94.42044,13.6,3.4,3.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:04:15,28.77021,-94.42018,13.6,3.2,4.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:05:26,28.77463,-94.41984,13.6,3.3,3.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:06:35,28.77905,-94.41956,13.6,4.1,6.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:07:45,28.78342,-94.41909,13.5,5.5,6.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:09:04,28.78832,-94.4185,13.4,6.3,7.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:10:26,28.79332,-94.41787,13.3,6.5,8.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:12:04,28.79941,-94.41708,13.4,5.7,5.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:13:15,28.80384,-94.41675,13.3,359.0,0.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:14:35,28.80875,-94.41681,13.3,359.6,1.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:15:44,28.81309,-94.41686,13.4,359.1,0.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:16:55,28.81744,-94.41684,13.4,1.8,2.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:18:05,28.82181,-94.41669,13.4,2.4,4.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:19:15,28.82604,-94.41612,13.3,7.3,7.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:20:25,28.83031,-94.41552,13.2,5.2,6.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:22:15,28.83708,-94.41482,13.4,4.9,4.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:24:25,28.84515,-94.41404,13.4,4.9,5.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:25:34,28.84945,-94.41365,13.5,4.2,5.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:27:15,28.85574,-94.41307,13.5,4.9,4.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:28:25,28.86018,-94.41264,13.5,5.3,5.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:29:46,28.86519,-94.41213,13.5,4.0,4.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:32:05,28.87388,-94.41132,13.5,4.8,5.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:33:15,28.87817,-94.4109,13.5,4.6,4.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:35:05,28.88507,-94.41023,13.5,4.9,5.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:37:05,28.89255,-94.40941,13.5,5.6,5.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:38:15,28.89687,-94.40896,13.5,4.7,4.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:39:35,28.90195,-94.4085,13.6,4.6,5.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:40:46,28.90633,-94.40806,13.5,4.2,3.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:43:28,28.91582,-94.40999,12.4,318.2,316.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:45:06,28.91992,-94.41449,12.8,316.1,315.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:46:16,28.92296,-94.41783,13.1,314.8,316.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:49:26,28.93142,-94.42701,13.3,316.5,316.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
636015587,2020-01-01T00:50:34,28.93448,-94.43031,13.3,316.7,315.0,GOLDEN RAY,IMO9640102,D5BQ9,80.0
