MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367325730,2020-01-01T00:00:11,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:01:31,29.14935,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:02:52,29.14935,-90.20341,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:04:03,29.14934,-90.20341,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:05:12,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:06:22,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:07:41,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:09:12,29.14934,-90.20341,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:10:22,29.14934,-90.20341,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:11:23,29.14934,-90.20341,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:12:31,29.14935,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:13:41,29.14935,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:14:42,29.14935,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:16:31,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:17:42,29.14935,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:19:12,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:20:42,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:22:01,29.14935,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:23:42,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:25:02,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:26:12,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:28:02,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:29:11,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:30:31,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:33:22,29.14935,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:35:02,29.14935,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:37:02,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:38:21,29.14934,-90.20341,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:41:12,29.14934,-90.20342,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:42:31,29.14935,-90.20341,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:44:11,29.14935,-90.20341,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:45:32,29.14935,-90.20341,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:46:41,29.14934,-90.2034,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:48:11,29.14934,-90.20341,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
367325730,2020-01-01T00:49:41,29.14934,-90.20341,0.0,360.0,511.0,MS WENDY,IMO8660131,WDE2471,60.0
