MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367744620,2020-01-01T08:54:11,37.28892,-88.51077,7.0,185.0,179.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T08:57:52,37.28184,-88.51132,6.9,183.0,175.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T08:59:01,37.27965,-88.51139,6.8,179.4,164.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:00:42,37.27672,-88.51061,6.4,166.4,164.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:01:52,37.27463,-88.51005,6.5,166.8,160.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:03:01,37.27268,-88.50934,6.5,160.9,154.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:08:02,37.26429,-88.5045,6.8,151.3,148.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:09:12,37.26236,-88.50318,6.8,152.4,146.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:10:22,37.26045,-88.5018,6.8,146.8,136.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:11:32,37.2587,-88.50007,6.8,139.7,138.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:12:41,37.25702,-88.49841,6.8,143.0,139.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:13:52,37.25526,-88.49663,6.9,140.3,138.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:15:01,37.25354,-88.49482,7.0,140.4,139.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:16:11,37.2518,-88.49309,6.9,139.1,130.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:17:12,37.25044,-88.49135,6.9,133.8,131.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:18:31,37.24864,-88.48908,7.0,134.8,128.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:21:21,37.24493,-88.48391,7.0,130.2,123.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:22:31,37.24353,-88.48176,6.9,127.7,122.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:23:42,37.24217,-88.4795,6.9,126.9,123.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:24:51,37.24087,-88.47728,6.9,126.8,124.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:26:01,37.23952,-88.47501,6.9,126.5,122.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:27:02,37.23844,-88.47305,6.8,123.4,123.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:28:11,37.23721,-88.47079,6.9,125.8,125.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:29:21,37.23588,-88.46854,6.9,125.7,123.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:30:31,37.23466,-88.4662,6.8,125.3,131.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:31:42,37.23326,-88.46402,6.8,130.8,138.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:33:42,37.23056,-88.46083,6.7,143.9,152.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:35:12,37.22821,-88.45892,6.8,150.2,158.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:37:02,37.22497,-88.45711,7.1,157.3,156.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:38:12,37.22284,-88.45599,7.3,158.0,158.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:39:21,37.22061,-88.45492,7.4,158.5,155.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:40:32,37.21842,-88.45369,7.4,155.0,159.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:41:42,37.21619,-88.45258,7.1,163.7,162.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:43:31,37.21291,-88.45106,7.0,155.9,157.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:44:42,37.2108,-88.44992,6.8,158.7,159.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:46:01,37.20853,-88.44872,6.8,155.3,161.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:47:21,37.20624,-88.44765,6.6,161.3,159.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:48:42,37.20393,-88.44648,6.6,157.9,163.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:49:51,37.20199,-88.44563,6.5,163.1,164.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:51:00,37.20004,-88.4449,6.1,163.8,166.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:52:01,37.19841,-88.44437,5.9,165.6,166.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:53:11,37.19659,-88.4438,5.8,166.8,166.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:54:22,37.19476,-88.44326,5.7,166.9,165.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:55:41,37.19277,-88.44261,5.5,166.3,167.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:56:52,37.19105,-88.44216,5.2,168.8,168.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:58:01,37.18943,-88.44174,5.0,167.7,166.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T09:59:22,37.18766,-88.44119,4.8,165.8,166.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:00:01,37.18682,-88.44092,4.8,165.9,165.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:01:11,37.18534,-88.44046,4.7,165.2,164.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:02:22,37.18391,-88.43996,4.3,164.0,164.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:03:42,37.18243,-88.43945,4.0,164.9,162.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:04:52,37.18122,-88.43904,3.8,164.2,161.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:06:01,37.18011,-88.43859,3.6,160.3,160.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:07:10,37.17905,-88.43812,3.4,160.4,160.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:08:52,37.17744,-88.43743,3.9,160.2,160.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:10:01,37.17627,-88.43693,3.9,160.5,159.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:11:10,37.17516,-88.43642,3.4,160.1,158.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:12:21,37.17427,-88.436,2.6,159.6,158.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:13:32,37.17357,-88.43565,2.3,161.0,157.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:14:42,37.17279,-88.43529,2.6,157.5,156.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:15:52,37.17197,-88.43486,2.9,158.2,155.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:17:11,37.17117,-88.43443,2.0,155.6,155.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:18:42,37.1703,-88.43394,2.3,157.6,155.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:21:02,37.16903,-88.43322,1.8,154.0,152.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:26:02,37.16732,-88.43211,1.3,160.1,156.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:27:42,37.16671,-88.43182,1.5,161.5,156.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:29:41,37.16598,-88.43148,1.2,157.8,155.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:30:51,37.16564,-88.43134,1.2,161.4,154.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:32:32,37.16525,-88.43112,0.5,155.5,156.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:33:42,37.16514,-88.43106,0.4,169.0,157.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:34:51,37.16496,-88.43104,0.5,173.8,153.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:36:22,37.16488,-88.43107,0.0,215.8,152.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:37:52,37.16487,-88.43097,0.3,66.0,154.0,EMILY GOLDING,,WDI9033,31.0
367744620,2020-01-01T10:39:12,37.16489,-88.43087,0.2,166.2,157.0,EMILY GOLDING,,WDI9033,31.0
