MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338207175,2020-01-01T00:03:29,26.29055,-80.0894,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:06:29,26.29055,-80.0894,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:12:31,26.29056,-80.08941,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:18:29,26.29055,-80.0894,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:21:30,26.29055,-80.0894,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:27:30,26.29055,-80.0894,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:30:30,26.29055,-80.0894,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:33:29,26.29056,-80.0894,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:39:30,26.29055,-80.08943,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:42:29,26.29055,-80.08944,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:45:29,26.29055,-80.08944,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:48:30,26.29055,-80.08945,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:54:29,26.29054,-80.08947,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T00:57:29,26.29053,-80.08948,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:00:29,26.29054,-80.08948,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:03:30,26.29054,-80.08948,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:09:29,26.29054,-80.08948,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:15:29,26.29054,-80.08947,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:18:29,26.29053,-80.08947,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:21:29,26.29053,-80.08947,0.0,221.1,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:24:29,26.29053,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:27:30,26.29056,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:30:29,26.29055,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:33:29,26.29055,-80.08947,0.1,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:36:30,26.29055,-80.08946,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:39:29,26.29057,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:42:29,26.29057,-80.08946,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:45:29,26.29056,-80.08946,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:48:29,26.29054,-80.08945,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T01:51:29,26.29054,-80.08945,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:03:29,26.29058,-80.08947,0.1,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:09:29,26.29061,-80.08945,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:18:30,26.29055,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:24:29,26.29054,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:30:30,26.29052,-80.08948,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:33:29,26.29053,-80.08948,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:36:30,26.29053,-80.08948,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:39:30,26.29055,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:42:29,26.29055,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:45:29,26.29054,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:48:29,26.29054,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:51:30,26.29052,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T02:57:30,26.2905,-80.08946,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T03:00:29,26.29051,-80.08946,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T03:03:29,26.29052,-80.08946,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T03:09:31,26.29054,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T03:12:30,26.29054,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T03:15:30,26.29054,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T03:27:30,26.29053,-80.08946,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T03:30:30,26.29053,-80.08945,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T03:33:29,26.29053,-80.08945,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T03:36:29,26.29053,-80.08946,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T03:48:29,26.29053,-80.08946,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T03:54:31,26.29052,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T03:57:30,26.29051,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:00:29,26.29052,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:03:32,26.29052,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:09:29,26.29052,-80.08947,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:12:29,26.29052,-80.08948,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:15:30,26.29052,-80.08948,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:21:29,26.29053,-80.08948,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:24:29,26.29053,-80.08948,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:27:29,26.29054,-80.08949,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:33:31,26.29055,-80.0895,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:36:29,26.29053,-80.08951,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:39:29,26.29054,-80.08951,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:48:29,26.29054,-80.08951,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T04:51:29,26.29054,-80.08951,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:00:29,26.29051,-80.08942,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:03:29,26.29049,-80.08939,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:09:30,26.29049,-80.08942,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:12:29,26.2905,-80.08943,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:15:29,26.2905,-80.08944,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:18:30,26.2905,-80.08944,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:21:30,26.29051,-80.08944,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:24:31,26.29051,-80.08945,0.0,152.4,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:27:29,26.29054,-80.0894,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:30:29,26.29052,-80.0893,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:33:32,26.29053,-80.08934,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:36:30,26.29054,-80.08938,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:39:29,26.29056,-80.08938,0.1,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:42:29,26.29055,-80.08933,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:51:29,26.29058,-80.08947,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:54:29,26.29057,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T05:57:29,26.29057,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:00:30,26.29057,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:03:29,26.29056,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:06:29,26.29056,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:09:30,26.29056,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:12:30,26.29056,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:15:30,26.29056,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:21:30,26.29056,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:24:29,26.29056,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:30:30,26.29056,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:33:30,26.29056,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:36:29,26.29056,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:39:30,26.29056,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:42:30,26.29055,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:45:30,26.29055,-80.08945,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:51:30,26.29055,-80.08945,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T06:57:30,26.29054,-80.08945,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:00:29,26.29054,-80.08945,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:03:29,26.29054,-80.08945,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:06:29,26.29054,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:09:29,26.29054,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:12:29,26.29054,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:15:29,26.29054,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:21:30,26.29054,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:24:29,26.29054,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:27:30,26.29053,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:30:29,26.29053,-80.08945,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:36:29,26.29053,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:42:29,26.29051,-80.08945,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:45:30,26.2905,-80.08945,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:51:28,26.2905,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:54:29,26.2905,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T07:57:30,26.29051,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:00:30,26.29051,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:03:29,26.29049,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:06:30,26.29049,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:09:29,26.2905,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:15:29,26.29051,-80.08947,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:18:30,26.29052,-80.08945,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:21:29,26.29051,-80.08947,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:24:30,26.2905,-80.08947,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:27:29,26.2905,-80.08947,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:30:29,26.29049,-80.08947,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:33:30,26.29049,-80.08947,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:36:29,26.29049,-80.08947,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:39:29,26.29049,-80.08947,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:42:30,26.29049,-80.08947,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:45:30,26.29049,-80.08947,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:48:29,26.29049,-80.08946,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:51:29,26.29049,-80.08945,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:54:29,26.29049,-80.08945,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T08:57:30,26.29049,-80.08945,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T09:00:29,26.29048,-80.08955,0.1,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T09:03:29,26.29051,-80.0895,0.1,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T09:09:29,26.29051,-80.08947,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T09:21:29,26.29052,-80.08942,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T09:27:28,26.29053,-80.08942,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T09:30:29,26.29053,-80.08942,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T09:33:29,26.29053,-80.08942,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T09:36:30,26.29053,-80.08943,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T09:39:29,26.29053,-80.08942,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
338207175,2020-01-01T09:42:29,26.29053,-80.08943,0.0,86.8,511.0,CAUSE I CAN - III,,,37.0
