MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368072170,2020-01-01T00:17:37,30.39383,-88.26566,0.0,161.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T00:20:37,30.39382,-88.26571,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T00:29:39,30.39379,-88.26566,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T00:35:38,30.39382,-88.26566,0.0,146.2,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T00:44:37,30.3938,-88.2657,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T00:50:37,30.39382,-88.26569,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T00:53:38,30.39378,-88.2657,0.0,161.4,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T00:56:37,30.39381,-88.26566,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T00:59:37,30.39381,-88.26566,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T01:05:37,30.39384,-88.26566,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T01:26:36,30.39379,-88.26569,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T01:29:37,30.39384,-88.2657,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T01:35:37,30.39384,-88.26569,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T01:41:37,30.39384,-88.2657,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T01:59:36,30.39383,-88.26569,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T02:38:35,30.39383,-88.26571,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T02:44:36,30.39382,-88.26569,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T03:08:36,30.39382,-88.26571,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
368072170,2020-01-01T03:11:37,30.39387,-88.26566,0.0,0.0,511.0,LILLIAN,IMO0000000,WDK6197,30.0
