MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367681150,2020-01-01T00:09:13,37.04197,-88.53565,0.0,263.9,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:11:13,37.04196,-88.53566,0.0,261.5,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:13:52,37.04199,-88.53566,0.0,261.3,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:15:12,37.04202,-88.53568,0.0,257.7,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:18:51,37.04194,-88.53569,0.0,263.2,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:20:32,37.04196,-88.53566,0.0,263.0,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:21:33,37.04198,-88.53564,0.0,263.2,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:23:33,37.04198,-88.53569,0.0,259.6,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:25:33,37.04196,-88.53563,0.0,253.3,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:27:12,37.04197,-88.53565,0.0,251.5,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:29:23,37.04199,-88.53564,0.0,245.7,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:30:53,37.04198,-88.53566,0.0,244.4,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:32:53,37.042,-88.53563,0.0,243.6,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:34:33,37.04198,-88.53562,0.0,239.3,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:35:52,37.04197,-88.53563,0.0,235.9,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:37:12,37.04199,-88.53565,0.0,243.0,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:39:13,37.04196,-88.53563,0.0,240.7,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:41:02,37.04198,-88.53562,0.0,239.0,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:42:13,37.04197,-88.53564,0.0,240.0,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:43:33,37.04199,-88.53567,0.0,237.1,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:44:53,37.04198,-88.53564,0.0,238.5,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:46:53,37.04197,-88.53564,0.0,238.7,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:49:13,37.04197,-88.53564,0.0,238.3,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:50:32,37.04195,-88.53563,0.0,241.5,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:51:53,37.04198,-88.53564,0.0,243.5,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:53:31,37.04196,-88.53564,0.0,250.7,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:56:31,37.04196,-88.53566,0.0,262.8,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:58:31,37.04197,-88.53564,0.0,269.2,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T00:59:32,37.04199,-88.53562,0.0,270.1,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:01:12,37.04202,-88.53561,0.0,277.8,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:02:32,37.04199,-88.53565,0.0,277.0,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:03:53,37.04201,-88.53562,0.0,280.4,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:05:12,37.04201,-88.53564,0.0,279.6,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:09:53,37.04197,-88.53563,0.0,278.5,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:11:33,37.04197,-88.53567,0.0,276.9,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:16:12,37.04196,-88.53567,0.0,269.8,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:17:33,37.04198,-88.53567,0.0,263.8,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:19:13,37.04199,-88.53565,0.0,264.3,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:25:12,37.04198,-88.53565,0.0,235.5,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:27:32,37.04198,-88.53565,0.0,240.0,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:28:53,37.04198,-88.53563,0.0,237.1,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:31:53,37.04196,-88.53565,0.0,239.3,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:33:11,37.04196,-88.53565,0.0,240.3,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:34:52,37.04197,-88.53565,0.0,244.9,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:36:11,37.04198,-88.53566,0.0,245.2,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:37:32,37.04198,-88.53566,0.0,248.2,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:40:52,37.04197,-88.53567,0.0,262.0,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:42:32,37.04194,-88.53569,0.0,265.6,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:44:12,37.04197,-88.53569,0.0,277.5,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:47:12,37.04197,-88.53567,0.0,292.4,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:49:12,37.04196,-88.53565,0.0,303.2,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:51:12,37.04196,-88.53564,0.0,305.6,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:52:52,37.04196,-88.53565,0.0,313.3,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:54:12,37.04197,-88.53565,0.0,284.3,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:55:33,37.04201,-88.53564,0.0,272.3,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:56:52,37.04201,-88.53562,0.0,266.1,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T01:58:33,37.042,-88.53562,0.0,253.6,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:00:12,37.04196,-88.53565,0.0,250.0,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:01:22,37.04192,-88.53576,0.0,246.2,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:02:33,37.04195,-88.53563,0.0,248.2,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:03:52,37.04198,-88.53566,0.0,243.2,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:05:13,37.04197,-88.53562,0.0,239.9,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:07:51,37.04196,-88.53565,0.0,234.3,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:09:12,37.04195,-88.53563,0.0,234.0,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:10:32,37.04196,-88.53562,0.0,234.3,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:11:51,37.04197,-88.53563,0.0,235.1,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:13:12,37.04194,-88.53559,0.0,233.4,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:14:32,37.04198,-88.5356,0.0,231.9,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:15:43,37.04198,-88.53563,0.0,231.2,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:17:51,37.04198,-88.53564,0.0,235.0,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:19:11,37.04198,-88.53565,0.0,236.5,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:20:33,37.04204,-88.53561,0.0,237.9,511.0,JACK JAMES,,WDI2732,31.0
367681150,2020-01-01T02:22:33,37.04201,-88.53563,0.0,239.1,511.0,JACK JAMES,,WDI2732,31.0
