MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368076960,2020-01-01T00:00:07,29.84601,-90.06054,0.0,186.8,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:01:15,29.84601,-90.06053,0.0,190.9,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:02:25,29.846,-90.06054,0.0,161.4,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:03:36,29.84601,-90.06053,0.0,163.7,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:04:37,29.846,-90.06054,0.0,203.3,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:05:45,29.84601,-90.06052,0.0,186.2,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:06:46,29.84601,-90.06054,0.0,181.2,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:08:57,29.84601,-90.06054,0.0,159.4,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:10:06,29.84601,-90.06054,0.0,153.7,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:11:17,29.84601,-90.06053,0.0,157.6,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:12:26,29.84601,-90.06054,0.0,139.1,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:13:27,29.84601,-90.06052,0.0,139.6,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:14:56,29.84602,-90.06053,0.0,124.7,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:16:06,29.84601,-90.06051,0.0,96.2,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:17:56,29.84601,-90.06052,0.0,109.3,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:19:06,29.84601,-90.06054,0.0,172.5,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:20:56,29.846,-90.06053,0.0,127.2,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:22:06,29.84601,-90.06052,0.0,144.0,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:23:26,29.84602,-90.06051,0.0,127.3,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:25:36,29.846,-90.06053,0.0,107.7,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:27:26,29.84603,-90.0605,0.0,110.9,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:28:37,29.84603,-90.06054,0.0,130.3,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:30:15,29.84601,-90.06053,0.0,113.3,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:31:26,29.84604,-90.06052,0.0,136.6,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:33:15,29.84603,-90.06052,0.0,126.5,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:34:26,29.84602,-90.06052,0.0,47.5,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:35:36,29.84604,-90.06052,0.0,137.9,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:36:46,29.84604,-90.06052,0.0,74.8,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:38:05,29.84602,-90.06053,0.0,140.8,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:39:06,29.84601,-90.06054,0.0,111.7,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:40:17,29.84601,-90.06052,0.0,127.2,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:43:07,29.84599,-90.06054,0.0,166.3,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:45:05,29.84599,-90.06054,0.0,178.4,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:46:16,29.84602,-90.06053,0.0,149.4,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:48:26,29.84601,-90.06054,0.0,161.1,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:51:26,29.846,-90.06052,0.0,132.4,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:53:27,29.84601,-90.06055,0.0,135.3,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:55:56,29.846,-90.06056,0.0,147.9,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:58:15,29.84601,-90.06054,0.0,138.3,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T00:59:46,29.846,-90.06054,0.0,151.7,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T01:00:07,29.84602,-90.06054,0.0,154.2,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T01:01:15,29.84601,-90.06056,0.0,162.2,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T01:02:16,29.84601,-90.06053,0.0,150.7,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T01:03:25,29.84602,-90.06054,0.0,150.8,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T01:04:37,29.84602,-90.06053,0.0,166.8,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T01:05:46,29.84601,-90.06055,0.0,155.6,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T01:06:56,29.846,-90.06054,0.0,155.2,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T01:07:57,29.846,-90.06055,0.0,145.0,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T01:09:25,29.84602,-90.06054,0.0,125.7,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T01:10:36,29.84602,-90.06053,0.0,136.9,511.0,DANA K,,WDK6681,31.0
368076960,2020-01-01T01:12:17,29.84602,-90.06052,0.0,151.8,511.0,DANA K,,WDK6681,31.0
