MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316023959,2020-01-01T00:00:01,42.98357,-82.40972,0.0,0.0,511.0,PRIDE,,CFN6705,31.0
366341000,2020-01-01T00:00:06,29.44843,-93.99639,12.0,47.2,49.0,PRIDE,IMO9369423,WDE9046,31.0
369342000,2020-01-01T00:00:07,29.64343,-91.10271,0.0,158.7,511.0,PRIDE,,WDJ9627,79.0
367513420,2020-01-01T00:00:12,30.21346,-91.07784,9.9,79.9,511.0,PRIDE,,WDG2330,31.0
316023959,2020-01-01T00:01:12,42.98357,-82.40972,0.0,0.0,511.0,PRIDE,,CFN6705,31.0
366341000,2020-01-01T00:01:15,29.45109,-93.99308,12.0,47.2,49.0,PRIDE,IMO9369423,WDE9046,31.0
369342000,2020-01-01T00:01:17,29.64345,-91.1027,0.0,153.9,511.0,PRIDE,,WDJ9627,79.0
367513420,2020-01-01T00:01:22,30.21402,-91.07421,10.0,81.3,511.0,PRIDE,,WDG2330,31.0
366341000,2020-01-01T00:02:16,29.45345,-93.99016,12.0,47.2,49.0,PRIDE,IMO9369423,WDE9046,31.0
369342000,2020-01-01T00:02:26,29.64345,-91.10273,0.0,144.8,511.0,PRIDE,,WDJ9627,79.0
367513420,2020-01-01T00:02:32,30.21425,-91.07051,9.9,88.9,511.0,PRIDE,,WDG2330,31.0
316023959,2020-01-01T00:02:32,42.98355,-82.4097,0.0,118.3,511.0,PRIDE,,CFN6705,31.0
366341000,2020-01-01T00:03:25,29.45607,-93.98692,12.0,47.4,49.0,PRIDE,IMO9369423,WDE9046,31.0
369342000,2020-01-01T00:03:36,29.64343,-91.10272,0.0,59.4,511.0,PRIDE,,WDJ9627,79.0
316023959,2020-01-01T00:03:43,42.98357,-82.40972,0.0,103.7,511.0,PRIDE,,CFN6705,31.0
367513420,2020-01-01T00:03:51,30.21416,-91.06631,10.0,94.4,511.0,PRIDE,,WDG2330,31.0
366341000,2020-01-01T00:04:35,29.45868,-93.98367,12.0,47.4,49.0,PRIDE,IMO9369423,WDE9046,31.0
