MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367546320,2020-01-01T00:00:02,34.25019,-119.26562,0.1,353.0,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:01:12,34.25019,-119.2656,0.1,356.4,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:02:22,34.25019,-119.26559,0.1,349.0,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:03:33,34.25017,-119.26561,0.1,346.6,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:04:43,34.25017,-119.2656,0.1,341.0,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:05:52,34.25019,-119.26561,0.1,344.6,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:07:02,34.25019,-119.2656,0.0,354.9,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:08:23,34.25019,-119.26562,0.1,350.9,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:09:43,34.25018,-119.26556,0.0,351.2,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:10:52,34.2502,-119.2656,0.0,342.8,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:12:01,34.2502,-119.26563,0.2,349.8,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:13:02,34.2502,-119.26563,0.0,350.7,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:14:12,34.25017,-119.26563,0.0,354.7,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:15:13,34.25017,-119.26565,0.0,354.1,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:17:12,34.25023,-119.26564,0.0,348.5,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:18:52,34.25021,-119.26557,0.0,356.5,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:20:32,34.25019,-119.26557,0.0,357.9,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:21:43,34.2502,-119.26558,0.1,359.7,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:23:21,34.25019,-119.26563,0.0,350.1,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:24:42,34.25022,-119.26559,0.0,347.3,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:26:42,34.25022,-119.26559,0.1,339.8,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:28:32,34.2502,-119.2656,0.1,344.8,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:30:02,34.25021,-119.26561,0.0,334.3,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:31:22,34.2502,-119.2656,0.1,317.9,511.0,OCEAN DEFENDER,,WDG5405,90.0
367546320,2020-01-01T00:32:42,34.25021,-119.2656,0.0,306.7,511.0,OCEAN DEFENDER,,WDG5405,90.0
