MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367720770,2020-01-01T08:35:13,21.29173,-157.85691,0.1,15.9,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T08:37:13,21.29171,-157.85691,0.1,25.1,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T08:40:13,21.29172,-157.85691,0.0,310.2,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T08:43:12,21.29169,-157.85693,0.1,303.2,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T08:46:14,21.2917,-157.85691,0.0,303.2,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T08:49:13,21.29169,-157.8569,0.2,311.5,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T08:52:13,21.29171,-157.8569,0.1,311.5,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T08:55:17,21.2917,-157.85691,0.1,310.2,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T08:58:12,21.29172,-157.85691,0.1,313.6,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:01:13,21.29173,-157.8569,0.1,333.1,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:04:12,21.29173,-157.85688,0.1,341.5,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:07:12,21.29172,-157.85689,0.0,353.6,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:11:07,21.29212,-157.85706,3.4,316.0,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:12:09,21.29271,-157.8578,2.4,305.0,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:13:38,21.29253,-157.8587,2.6,225.4,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:15:08,21.29171,-157.85948,2.9,221.6,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:17:10,21.2905,-157.86045,2.6,211.8,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:18:38,21.2892,-157.86143,4.2,216.0,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:20:08,21.28759,-157.86239,5.1,171.9,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:22:08,21.28615,-157.86088,3.9,137.1,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:23:38,21.28511,-157.85974,3.8,139.6,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:25:07,21.28408,-157.85855,4.1,134.3,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:26:37,21.28301,-157.85728,3.7,141.7,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:27:38,21.28215,-157.85661,3.9,144.2,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:29:08,21.28101,-157.85565,2.9,141.6,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:30:09,21.28037,-157.855,4.1,135.2,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:31:10,21.27966,-157.85417,4.1,134.5,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:32:11,21.27894,-157.85335,3.8,131.7,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:33:38,21.27795,-157.85228,3.0,132.5,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:35:37,21.2765,-157.85076,3.7,136.2,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:37:08,21.27541,-157.84966,3.6,138.8,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:38:38,21.27421,-157.84863,3.8,141.7,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:40:08,21.2732,-157.84767,3.1,135.4,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:42:08,21.27167,-157.84636,3.3,143.1,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:43:38,21.27043,-157.84542,3.8,145.1,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:45:07,21.26913,-157.84452,3.3,149.0,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:46:37,21.26795,-157.84346,3.8,134.8,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:50:08,21.26555,-157.84103,3.6,141.0,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:51:38,21.26439,-157.84008,3.2,143.7,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:53:09,21.26318,-157.83908,3.2,139.5,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:54:10,21.26261,-157.83842,1.7,122.4,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:55:37,21.26281,-157.83815,0.7,30.1,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:56:38,21.26287,-157.83819,1.7,310.3,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T09:57:39,21.26293,-157.83825,2.1,287.2,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:00:37,21.26294,-157.83858,0.3,299.6,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:04:03,21.26331,-157.8383,0.8,34.6,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:05:35,21.26355,-157.83812,1.0,8.7,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:07:03,21.26375,-157.838,1.3,27.1,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:08:33,21.26389,-157.83789,1.3,15.2,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:09:35,21.26428,-157.83814,4.5,311.7,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:11:03,21.26521,-157.83979,5.7,301.4,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:12:32,21.26635,-157.84137,5.1,310.6,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:13:33,21.26723,-157.84242,5.6,314.8,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:14:34,21.26821,-157.84336,4.7,315.2,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:16:03,21.26949,-157.84497,4.0,309.6,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:17:33,21.27067,-157.84659,5.0,304.1,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:19:03,21.27181,-157.84826,5.2,304.8,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:20:34,21.27305,-157.84987,5.2,310.9,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:22:03,21.27441,-157.85128,4.2,313.6,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:23:05,21.27545,-157.85231,4.5,321.0,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:25:03,21.2773,-157.85433,4.6,312.2,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:26:33,21.2787,-157.85594,5.5,309.8,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:28:33,21.28052,-157.8581,4.8,309.8,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:30:03,21.28196,-157.85959,5.0,319.0,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:33:03,21.28537,-157.86221,6.6,332.4,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:34:04,21.28656,-157.86267,2.6,2.5,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:35:33,21.28797,-157.86222,2.9,29.8,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:38:04,21.28991,-157.86092,2.9,36.4,511.0,TRADER,IMO0000000,WDI6647,36.0
367720770,2020-01-01T10:39:33,21.2909,-157.86016,3.0,29.8,511.0,TRADER,IMO0000000,WDI6647,36.0
