MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338237772,2020-01-01T23:06:43,33.75112,-118.11413,1.2,247.5,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:08:13,33.75234,-118.1133,3.9,30.5,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:09:44,33.7538,-118.11344,3.3,308.0,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:11:16,33.75395,-118.11431,3.7,246.5,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:13:16,33.75352,-118.11495,0.0,299.5,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:14:42,33.75353,-118.11492,0.1,299.5,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:18:12,33.75357,-118.11487,0.1,324.4,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:21:12,33.75366,-118.11474,0.1,31.4,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:22:40,33.75355,-118.11486,1.6,223.5,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:24:08,33.75398,-118.11425,3.2,66.9,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:25:37,33.7529,-118.11327,3.9,194.5,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:26:38,33.75209,-118.11418,4.1,221.3,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:28:10,33.75091,-118.11567,3.9,232.3,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:29:38,33.74922,-118.1166,5.1,176.7,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:31:07,33.74707,-118.11662,5.5,171.2,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:33:39,33.74343,-118.11734,5.6,211.1,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:35:08,33.7414,-118.1187,5.6,207.3,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:37:08,33.73862,-118.12044,5.5,215.1,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:38:09,33.73729,-118.12139,5.3,221.9,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:40:38,33.73997,-118.13183,20.7,293.1,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:42:09,33.74298,-118.14245,23.0,285.9,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:43:38,33.74309,-118.15161,22.4,191.2,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:45:09,33.7338,-118.14897,23.1,170.6,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:46:40,33.7277,-118.14238,10.7,109.6,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:48:07,33.72696,-118.14032,1.9,110.8,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:49:08,33.72687,-118.13998,0.5,109.8,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:50:09,33.72685,-118.13978,0.6,85.7,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:54:09,33.72687,-118.13919,0.5,88.6,511.0,SHARK BAIT,,,37.0
338237772,2020-01-01T23:57:07,33.72702,-118.13881,0.5,73.5,511.0,SHARK BAIT,,,37.0
