MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338072799,2020-01-01T00:22:30,61.08642,-146.39021,0.1,23.1,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T00:25:33,61.08645,-146.39019,0.0,8.1,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T00:28:30,61.08644,-146.39017,0.0,329.4,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T00:31:30,61.08644,-146.39019,0.0,299.9,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T00:34:29,61.08643,-146.3902,0.2,252.2,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T03:52:01,61.08645,-146.39018,0.2,112.1,308.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T03:55:03,61.08644,-146.39017,0.0,89.7,309.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T03:58:01,61.08645,-146.39019,0.0,113.7,309.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T04:01:01,61.08646,-146.39019,0.0,136.7,309.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T04:04:00,61.08646,-146.39019,0.0,153.6,305.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T04:07:01,61.08645,-146.3902,0.0,165.1,305.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T04:10:00,61.08642,-146.39017,0.0,182.7,296.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T04:13:00,61.08644,-146.39015,0.0,224.8,297.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T04:16:02,61.08643,-146.39014,0.0,251.1,296.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T15:45:16,61.08644,-146.39019,0.2,62.5,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T15:48:17,61.08645,-146.39018,0.1,77.7,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T15:51:13,61.08645,-146.39019,0.4,76.2,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T15:54:15,61.08645,-146.39019,0.1,91.0,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T15:57:13,61.08644,-146.39019,0.1,87.1,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T16:00:13,61.08646,-146.39019,0.2,100.6,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T16:03:12,61.08644,-146.3902,0.2,75.2,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T16:06:13,61.08646,-146.39017,0.1,79.7,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T16:09:14,61.08645,-146.39016,0.1,93.3,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T16:12:14,61.08645,-146.39017,0.1,68.8,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T16:15:16,61.08644,-146.39018,0.1,67.5,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T16:18:13,61.08645,-146.39018,0.2,61.9,511.0,BLACK ROZEMA,,,37.0
338072799,2020-01-01T16:21:13,61.08645,-146.39017,0.1,49.3,511.0,BLACK ROZEMA,,,37.0
