MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367015490,2020-01-01T00:00:16,18.05348,-65.8367,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:03:16,18.05349,-65.83669,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:06:15,18.05351,-65.83668,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:09:14,18.0535,-65.83667,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:12:13,18.05351,-65.83669,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:15:16,18.05353,-65.83666,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:18:14,18.05349,-65.83666,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:21:16,18.0535,-65.83667,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:30:16,18.05352,-65.83668,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:33:15,18.0535,-65.83669,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:36:15,18.05349,-65.83668,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:42:16,18.05347,-65.83666,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:45:14,18.05348,-65.83667,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:48:15,18.05348,-65.83666,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:51:16,18.05348,-65.83667,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:54:13,18.05347,-65.83668,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T00:57:14,18.05348,-65.83669,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:00:14,18.05348,-65.83667,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:03:14,18.0535,-65.83668,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:12:14,18.0535,-65.83667,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:15:13,18.05347,-65.83668,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:18:16,18.05348,-65.83667,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:21:15,18.05348,-65.83666,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:24:16,18.05347,-65.83668,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:27:13,18.0535,-65.83667,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:30:14,18.05348,-65.83667,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:33:13,18.05349,-65.83666,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:36:14,18.05347,-65.83666,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:39:15,18.05347,-65.83667,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:42:13,18.05348,-65.83665,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:45:16,18.05348,-65.83665,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
367015490,2020-01-01T01:48:15,18.05348,-65.83667,0.0,360.0,511.0,PEDRITO,IMO8654405,WDC3864,31.0
