MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316016415,2020-01-01T03:01:58,48.67441,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T03:04:58,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T03:13:58,48.67441,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T03:16:57,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T03:20:02,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T03:22:58,48.6744,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T03:25:58,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T03:31:58,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T03:34:58,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T03:43:57,48.67441,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T03:49:57,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T03:55:58,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T03:58:57,48.67441,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T04:01:57,48.67441,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T04:10:58,48.67443,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T04:13:58,48.67443,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T04:16:58,48.67442,-123.41918,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T04:22:57,48.67443,-123.41919,0.1,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T04:28:57,48.67442,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T04:31:58,48.67442,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T04:34:57,48.67443,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T04:43:58,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T04:46:58,48.67442,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T04:52:59,48.67441,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T04:58:57,48.67441,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:01:58,48.67441,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:05:00,48.67442,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:07:58,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:13:58,48.67442,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:16:58,48.67442,-123.41917,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:19:57,48.67442,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:25:57,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:28:59,48.67442,-123.4192,0.1,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:40:58,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:43:58,48.67442,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:46:58,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:52:59,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:55:59,48.67442,-123.41917,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T05:58:59,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:04:57,48.67442,-123.41918,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:13:58,48.67442,-123.41918,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:16:57,48.67442,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:19:57,48.67442,-123.41918,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:22:58,48.67442,-123.41918,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:25:57,48.67441,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:28:57,48.67442,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:31:57,48.67443,-123.41916,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:37:57,48.67441,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:40:58,48.67442,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:43:58,48.67442,-123.41918,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:46:58,48.67443,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:49:58,48.6744,-123.41918,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T06:58:58,48.67442,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T07:01:58,48.67441,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T07:04:57,48.67441,-123.41919,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T07:10:58,48.67443,-123.4192,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
316016415,2020-01-01T07:13:57,48.67441,-123.41918,0.0,360.0,511.0,TENAYA,IMO0000000,CFA2416,36.0
