MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367683560,2020-01-01T00:00:10,40.3855,-91.40514,0.0,121.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:01:11,40.38549,-91.40515,0.0,108.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:02:20,40.38549,-91.40516,0.0,100.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:03:30,40.38549,-91.40515,0.0,104.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:04:39,40.38551,-91.40517,0.0,97.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:05:41,40.38551,-91.40514,0.0,100.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:06:49,40.38549,-91.40516,0.0,91.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:07:59,40.38549,-91.40511,0.0,89.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:09:10,40.3855,-91.4051,0.0,95.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:10:21,40.38552,-91.40512,0.0,86.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:11:27,40.38549,-91.40511,0.0,84.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:12:29,40.38549,-91.40512,0.0,85.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:13:40,40.3855,-91.40513,0.0,90.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:14:49,40.38549,-91.40513,0.0,83.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:15:59,40.38552,-91.40511,0.0,79.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:17:11,40.38555,-91.40511,0.0,76.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:18:20,40.38552,-91.40515,0.0,81.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:19:21,40.3855,-91.4051,0.0,76.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:20:29,40.38553,-91.40506,0.0,79.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:21:40,40.38563,-91.40529,0.0,82.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:22:50,40.38547,-91.40517,0.0,76.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:24:01,40.38554,-91.40517,0.0,83.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:25:10,40.38571,-91.40532,0.0,88.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:26:19,40.38573,-91.40533,0.0,100.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:27:29,40.38553,-91.40514,0.0,70.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:28:40,40.38557,-91.40507,0.0,70.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:29:50,40.38547,-91.40514,0.0,65.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:31:00,40.38548,-91.40516,0.0,65.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:32:01,40.38551,-91.40514,0.0,70.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:33:10,40.38549,-91.40512,0.0,60.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:34:19,40.38551,-91.40515,0.0,63.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:35:29,40.38549,-91.40514,0.0,58.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:36:30,40.38546,-91.40512,0.0,60.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:37:39,40.38549,-91.40514,0.0,68.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:38:50,40.38551,-91.40513,0.0,54.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:39:59,40.38549,-91.40516,0.0,68.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:41:00,40.3855,-91.40516,0.0,66.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:42:10,40.38552,-91.40514,0.0,64.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:43:20,40.38552,-91.40512,0.0,62.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:44:30,40.38551,-91.40516,0.0,63.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:45:40,40.38551,-91.40513,0.0,68.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:46:51,40.38549,-91.40513,0.0,61.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:47:59,40.38548,-91.40514,0.0,58.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:49:00,40.38548,-91.40512,0.0,57.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:50:01,40.38551,-91.40511,0.0,60.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:51:10,40.38549,-91.40513,0.0,64.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:52:11,40.38549,-91.40514,0.0,56.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:53:20,40.38551,-91.40511,0.0,66.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:54:30,40.38553,-91.40513,0.0,66.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:55:39,40.38554,-91.40511,0.0,62.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:56:40,40.38553,-91.40512,0.0,59.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:57:48,40.38552,-91.40516,0.0,63.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:58:49,40.38556,-91.4051,0.0,61.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T00:59:59,40.38576,-91.40516,0.0,17.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:00:10,40.38569,-91.40514,0.0,17.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:01:19,40.38552,-91.40512,0.0,348.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:02:20,40.38552,-91.40508,0.0,21.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:03:30,40.38554,-91.4051,0.0,8.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:04:31,40.38551,-91.4051,0.0,343.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:05:32,40.38557,-91.40507,0.0,356.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:06:41,40.38552,-91.40511,0.0,359.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:07:49,40.38553,-91.40505,0.0,0.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:08:51,40.38553,-91.40511,0.0,345.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:10:00,40.38552,-91.40519,0.0,348.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:11:01,40.3855,-91.40516,0.0,343.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:12:09,40.38551,-91.40511,0.0,11.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:13:20,40.38551,-91.40514,0.0,326.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:14:30,40.38551,-91.40515,0.0,22.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:15:40,40.38551,-91.40518,0.0,33.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:16:41,40.38553,-91.40516,0.0,33.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:17:49,40.38549,-91.40518,0.0,30.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:19:00,40.38555,-91.40509,0.0,30.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:20:11,40.38553,-91.40511,0.0,24.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:21:20,40.38551,-91.40515,0.0,27.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:22:29,40.38553,-91.40514,0.0,23.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:23:40,40.3855,-91.40515,0.0,24.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:24:42,40.38548,-91.40516,0.0,27.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:25:50,40.38551,-91.40515,0.0,23.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:26:59,40.38548,-91.40516,0.0,22.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:28:00,40.38549,-91.40518,0.0,24.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:29:10,40.38548,-91.40519,0.0,23.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:30:11,40.38551,-91.40516,0.0,16.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:31:13,40.3855,-91.40518,0.0,19.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:32:19,40.38552,-91.40515,0.0,20.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:33:21,40.38551,-91.40512,0.0,17.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:34:30,40.38549,-91.40514,0.0,15.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:35:39,40.3855,-91.40517,0.0,19.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:36:50,40.38552,-91.40511,0.0,14.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:38:00,40.38546,-91.40519,0.0,12.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:39:11,40.38547,-91.40519,0.0,13.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:40:19,40.38555,-91.40517,0.0,4.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:41:29,40.38553,-91.40515,0.0,28.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:42:39,40.38548,-91.40515,0.0,70.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:43:50,40.3855,-91.40515,0.0,45.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:44:59,40.38551,-91.40513,0.0,47.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:46:00,40.38551,-91.4051,0.0,64.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:47:10,40.38552,-91.40513,0.0,66.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:48:20,40.38551,-91.40515,0.0,70.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:49:30,40.38551,-91.40516,0.0,125.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:50:31,40.38551,-91.40514,0.0,134.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:51:40,40.38552,-91.40512,0.0,152.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:52:50,40.38549,-91.40512,0.0,149.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:54:00,40.38552,-91.40514,0.0,166.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:55:09,40.38549,-91.40513,0.0,161.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:56:11,40.38552,-91.40514,0.0,157.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:57:18,40.3855,-91.40516,0.0,173.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:58:19,40.3855,-91.40517,0.0,168.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T01:59:31,40.38548,-91.40513,0.0,170.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:00:11,40.38551,-91.40513,0.0,176.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:01:20,40.38547,-91.40516,0.0,169.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:02:21,40.38546,-91.40514,0.0,178.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:03:30,40.3855,-91.40511,0.0,178.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:04:39,40.38549,-91.40513,0.0,176.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:05:41,40.38553,-91.40515,0.0,145.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:06:50,40.38552,-91.40514,0.0,147.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:08:00,40.38549,-91.40516,0.0,158.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:09:10,40.38554,-91.40516,0.0,164.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:10:20,40.38553,-91.40513,0.0,172.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:11:21,40.38554,-91.40516,0.0,165.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:12:30,40.38549,-91.40517,0.0,150.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:13:31,40.38549,-91.40511,0.0,150.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:14:40,40.38546,-91.40511,0.0,156.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:15:49,40.38553,-91.40513,0.0,175.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:16:51,40.3855,-91.40511,0.0,160.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:18:00,40.38549,-91.40514,0.0,168.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:19:10,40.38548,-91.40515,0.0,163.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:20:20,40.38549,-91.40515,0.0,171.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:21:30,40.38552,-91.40513,0.0,167.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:22:31,40.38549,-91.40515,0.0,179.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:23:41,40.38552,-91.40516,0.0,179.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:24:49,40.3855,-91.40514,0.0,164.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:25:50,40.38551,-91.40513,0.0,164.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:26:59,40.38548,-91.40512,0.0,160.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:28:00,40.3855,-91.40515,0.0,148.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:29:10,40.38546,-91.40516,0.0,162.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:30:19,40.38549,-91.40516,0.0,121.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:31:20,40.38549,-91.40514,0.0,56.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:32:30,40.38547,-91.40515,0.0,81.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:33:40,40.38548,-91.40514,0.0,57.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:34:41,40.38553,-91.40515,0.0,57.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:35:50,40.38562,-91.40517,0.0,55.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:37:00,40.38547,-91.40511,0.0,59.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:38:01,40.38547,-91.40513,0.0,61.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:39:09,40.38553,-91.40514,0.0,58.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:40:19,40.38551,-91.40513,0.0,58.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:41:31,40.38552,-91.40511,0.0,56.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:42:40,40.38552,-91.40515,0.0,60.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:43:41,40.38552,-91.40515,0.0,54.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:44:42,40.38548,-91.40514,0.0,56.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:45:49,40.38551,-91.40513,0.0,62.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:46:59,40.38552,-91.40516,0.0,18.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:48:00,40.38553,-91.40515,0.0,281.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:49:10,40.38553,-91.40514,0.0,286.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:50:11,40.3855,-91.40512,0.0,0.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:51:12,40.3855,-91.40513,0.0,60.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:52:23,40.38554,-91.40514,0.0,61.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:53:29,40.38551,-91.40514,0.0,53.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:54:30,40.38553,-91.40511,0.0,57.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:55:39,40.3855,-91.40513,0.0,57.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:56:50,40.38551,-91.40514,0.0,57.2,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:57:51,40.38551,-91.40511,0.0,54.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T02:59:00,40.3855,-91.40514,0.0,286.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:00:00,40.38553,-91.40514,0.0,55.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:01:11,40.38552,-91.40515,0.0,12.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:02:19,40.38551,-91.40515,0.0,10.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:03:21,40.38551,-91.40517,0.0,12.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:04:30,40.38551,-91.40511,0.0,22.3,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:05:39,40.3855,-91.40514,0.0,56.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:06:40,40.38552,-91.40514,0.0,55.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:07:50,40.3855,-91.40517,0.0,41.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:08:51,40.38549,-91.40514,0.0,40.7,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:10:00,40.38549,-91.40515,0.0,45.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:11:09,40.3855,-91.40516,0.0,38.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:12:10,40.38548,-91.40512,0.0,42.1,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:13:11,40.38551,-91.40514,0.0,38.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:14:19,40.38551,-91.40513,0.0,37.0,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:15:20,40.3855,-91.40513,0.0,44.6,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:16:29,40.3855,-91.40514,0.0,29.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:17:30,40.38552,-91.40517,0.0,41.5,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:18:39,40.38548,-91.40512,0.0,36.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:19:41,40.38547,-91.40509,0.0,43.4,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:20:49,40.38553,-91.40517,0.0,78.8,511.0,SIR JOHNATHAN,,WDI2964,31.0
367683560,2020-01-01T03:21:59,40.38549,-91.40511,0.0,19.9,511.0,SIR JOHNATHAN,,WDI2964,31.0
