MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367345040,2020-01-01T00:00:07,29.23709,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:01:18,29.23709,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:02:38,29.23709,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:03:47,29.23709,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:04:57,29.23709,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:06:07,29.23709,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:07:18,29.23709,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:08:26,29.2371,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:09:37,29.2371,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:10:47,29.23709,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:11:57,29.23709,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:13:07,29.23708,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:14:26,29.23708,-89.36149,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:15:37,29.23709,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:17:27,29.23708,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:18:37,29.23709,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:20:27,29.2371,-89.36148,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:21:37,29.2371,-89.36148,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:23:27,29.23709,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:24:38,29.23709,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:26:27,29.23709,-89.36148,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:27:38,29.23708,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:28:48,29.23708,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:29:58,29.23708,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:31:07,29.23709,-89.36148,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:32:17,29.23708,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:33:28,29.23709,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:34:38,29.2371,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:35:58,29.23709,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:38:37,29.23709,-89.36143,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:41:37,29.2371,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:43:28,29.23709,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:44:58,29.2371,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:47:28,29.2371,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:48:37,29.23709,-89.36141,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:51:08,29.2371,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:53:18,29.23709,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:54:28,29.23711,-89.36144,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:56:07,29.23709,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:57:18,29.2371,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:58:28,29.2371,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T00:59:37,29.23709,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:00:07,29.23709,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:01:16,29.2371,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:02:27,29.2371,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:03:37,29.2371,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:04:38,29.2371,-89.36148,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:05:47,29.23707,-89.36139,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:06:48,29.23709,-89.36144,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:07:58,29.23709,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:09:07,29.23708,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:10:17,29.23709,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:11:38,29.2371,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:12:47,29.2371,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:13:58,29.23709,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:15:18,29.23709,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:16:27,29.23709,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:17:58,29.2371,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:19:18,29.2371,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:21:27,29.23713,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:23:18,29.23708,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:24:27,29.23707,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:26:18,29.23709,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:27:27,29.23709,-89.36147,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:28:28,29.23709,-89.36145,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:30:28,29.23709,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:31:37,29.23708,-89.36146,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
367345040,2020-01-01T01:32:47,29.23706,-89.36144,0.0,360.0,511.0,SUN FIGHTER,,WYB6722,60.0
