MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
248572000,2020-01-01T00:00:41,29.61272,-94.99977,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:03:45,29.61271,-94.99973,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:06:43,29.61275,-94.99972,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:09:46,29.61273,-94.99976,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:12:46,29.61274,-94.99971,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:15:45,29.61271,-94.99974,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:18:47,29.61276,-94.99984,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:21:44,29.61272,-94.99974,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:24:46,29.61273,-94.99978,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:27:45,29.61274,-94.99972,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:30:41,29.61271,-94.99976,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:33:44,29.6127,-94.99976,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:36:43,29.61272,-94.99978,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:39:45,29.61275,-94.99974,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:42:40,29.61276,-94.99979,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:45:43,29.61272,-94.99975,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:48:41,29.61271,-94.99976,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:54:45,29.61272,-94.9997,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T00:57:41,29.61271,-94.99973,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T01:00:40,29.61275,-94.99965,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T01:03:41,29.61269,-94.99974,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
248572000,2020-01-01T01:06:41,29.61273,-94.99969,0.0,116.1,90.0,EXPRESS FRANCE,IMO9443035,9HA2420,70.0
