MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369336000,2020-01-01T00:02:27,29.12211,-90.21441,0.0,145.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:08:27,29.12351,-90.21554,0.6,339.5,142.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:11:27,29.12363,-90.21537,0.3,117.3,144.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:14:27,29.1235,-90.21515,0.1,143.2,144.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:20:27,29.12351,-90.21512,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:23:27,29.12353,-90.21509,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:26:27,29.12353,-90.21517,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:32:27,29.12351,-90.21514,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:38:27,29.12357,-90.21505,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:44:27,29.1235,-90.21515,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:47:27,29.12351,-90.21512,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:50:27,29.12349,-90.21517,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:56:27,29.12353,-90.2151,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T00:59:27,29.12356,-90.21508,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:02:27,29.12353,-90.21504,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:05:27,29.1235,-90.21513,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:08:27,29.12349,-90.21515,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:14:27,29.12351,-90.21513,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:17:28,29.12347,-90.21512,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:20:27,29.1235,-90.21513,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:23:27,29.1235,-90.21512,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:26:28,29.12352,-90.21508,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:32:28,29.12348,-90.21517,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:35:27,29.12346,-90.21509,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:38:28,29.12351,-90.21516,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:41:27,29.12349,-90.21517,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:47:27,29.12349,-90.21516,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:50:28,29.12349,-90.21515,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:56:27,29.12355,-90.21513,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T01:59:27,29.12353,-90.21517,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:02:27,29.12351,-90.21509,0.0,143.2,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:11:27,29.12364,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:14:27,29.12365,-90.21526,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:17:27,29.12358,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:29:28,29.12362,-90.21529,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:32:27,29.12361,-90.21521,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:35:28,29.12362,-90.2152,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:38:27,29.12364,-90.2152,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:44:27,29.12361,-90.21525,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:47:27,29.12359,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:50:28,29.12362,-90.21523,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:53:27,29.12363,-90.21521,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:56:27,29.12362,-90.21529,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T02:59:27,29.12362,-90.2152,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:02:27,29.12361,-90.21517,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:05:27,29.12363,-90.21525,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:11:28,29.12363,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:14:28,29.12357,-90.2152,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:17:27,29.12363,-90.21527,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:20:27,29.12364,-90.21525,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:26:27,29.12361,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:29:27,29.12365,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:32:27,29.12365,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:41:28,29.12363,-90.21525,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:44:28,29.12364,-90.21528,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:47:27,29.12362,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T03:56:27,29.12362,-90.21523,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T04:02:28,29.12362,-90.21527,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T04:05:28,29.12365,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T04:17:28,29.12361,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T04:20:28,29.12361,-90.21523,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T04:26:27,29.12365,-90.21523,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T04:32:28,29.12364,-90.2152,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T04:41:28,29.12361,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T04:44:27,29.1236,-90.21517,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T04:47:28,29.12362,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T04:56:28,29.12364,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T04:59:28,29.12364,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:02:28,29.12364,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:05:28,29.12365,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:11:28,29.12361,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:14:27,29.12361,-90.21521,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:17:28,29.12364,-90.21521,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:20:28,29.12362,-90.2152,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:23:28,29.12364,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:26:28,29.12364,-90.2152,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:29:27,29.12359,-90.21518,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:32:28,29.12362,-90.21521,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:35:28,29.12363,-90.21523,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:38:28,29.12363,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:41:28,29.12357,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:44:28,29.12363,-90.21526,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:47:27,29.12362,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:50:27,29.12364,-90.21523,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:56:28,29.12361,-90.2152,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T05:59:27,29.12365,-90.21526,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:02:28,29.1236,-90.21527,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:05:28,29.12361,-90.2152,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:08:27,29.12359,-90.21526,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:17:27,29.12358,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:20:28,29.12362,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:23:28,29.12358,-90.21525,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:26:28,29.12362,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:29:27,29.1236,-90.21527,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:32:28,29.12362,-90.21525,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:35:27,29.12361,-90.21519,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:38:28,29.1236,-90.2152,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:41:28,29.12359,-90.2152,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:44:28,29.12361,-90.21515,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:47:28,29.12364,-90.21528,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:50:28,29.12364,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:53:28,29.12364,-90.21519,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:56:28,29.12362,-90.21527,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T06:59:28,29.1236,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:02:28,29.12366,-90.21521,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:05:28,29.12367,-90.21525,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:08:28,29.12364,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:11:28,29.12366,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:14:28,29.12363,-90.21523,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:17:28,29.12362,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:20:28,29.12363,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:26:27,29.12368,-90.21521,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:29:28,29.12363,-90.2152,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:32:28,29.12365,-90.21521,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:35:28,29.12368,-90.21523,0.0,342.1,144.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:38:28,29.12362,-90.21522,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:41:27,29.12367,-90.21525,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:44:28,29.12362,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:50:28,29.12363,-90.21523,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:56:28,29.1236,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T07:59:28,29.12361,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
369336000,2020-01-01T08:02:28,29.12362,-90.21524,0.0,342.1,143.0,AMBER,IMO9288655,WDB5838,90.0
