MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368010440,2020-01-01T00:00:22,48.49209,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:03:21,48.49208,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:06:22,48.49209,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:09:21,48.49211,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:12:24,48.4921,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:15:25,48.4921,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:18:22,48.4921,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:21:23,48.49209,-122.68195,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:24:21,48.49211,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:27:21,48.49212,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:30:23,48.49212,-122.68196,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:33:21,48.49211,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:36:21,48.4921,-122.68196,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:39:21,48.4921,-122.68196,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:42:22,48.49211,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:45:22,48.4921,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:48:21,48.49211,-122.68195,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:51:21,48.49212,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:54:23,48.49212,-122.68191,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T00:57:21,48.49211,-122.68197,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:00:21,48.49211,-122.68196,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:03:21,48.4921,-122.68195,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:06:21,48.4921,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:09:21,48.49211,-122.68195,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:12:24,48.4921,-122.68195,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:15:24,48.49209,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:18:21,48.49209,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:21:22,48.4921,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:24:22,48.49211,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:27:22,48.49213,-122.68189,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:30:21,48.49212,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:33:22,48.49211,-122.6819,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:36:21,48.49209,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:39:21,48.49208,-122.68195,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:42:22,48.49212,-122.6819,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:45:22,48.49211,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:48:22,48.49211,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:51:22,48.4921,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:54:21,48.49208,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T01:57:23,48.49208,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:00:22,48.49209,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:03:21,48.4921,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:06:25,48.49208,-122.68196,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:09:21,48.49206,-122.68196,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:12:24,48.49208,-122.68196,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:15:24,48.49206,-122.68197,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:18:25,48.49208,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:21:21,48.4921,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:24:25,48.49209,-122.68191,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:27:21,48.49211,-122.68191,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:30:22,48.4921,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:33:21,48.49209,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:36:22,48.49211,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:39:21,48.49211,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:42:21,48.4921,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:45:25,48.49211,-122.68191,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:48:21,48.4921,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:51:22,48.4921,-122.68191,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:54:22,48.49214,-122.6819,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T02:57:21,48.49212,-122.68191,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:00:21,48.49211,-122.6819,0.1,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:03:22,48.49211,-122.68191,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:06:21,48.4921,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:09:23,48.49212,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:12:21,48.4921,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:15:22,48.49211,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:18:23,48.49211,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:21:23,48.49212,-122.68191,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:24:21,48.49212,-122.6819,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:27:21,48.49209,-122.68191,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:30:23,48.49211,-122.6819,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:33:23,48.4921,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:39:23,48.49211,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:42:22,48.49209,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:45:21,48.49208,-122.68194,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:48:21,48.49209,-122.68191,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:51:23,48.49208,-122.68191,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:54:22,48.4921,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T03:57:21,48.49211,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T04:00:22,48.49209,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T04:03:21,48.49208,-122.68193,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
368010440,2020-01-01T04:06:21,48.49209,-122.68192,0.0,360.0,511.0,LUCKY LOON,IMO0000000,WDJ7822,37.0
