MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367120550,2020-01-01T00:00:02,39.89397,-75.19707,0.0,280.1,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:01:13,39.89397,-75.19709,0.0,277.2,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:02:24,39.89396,-75.1971,0.0,279.1,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:03:33,39.89395,-75.19713,0.1,316.9,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:04:43,39.89395,-75.19708,0.0,329.2,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:06:03,39.89396,-75.1971,0.0,327.7,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:07:13,39.89396,-75.19709,0.0,317.7,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:08:32,39.89397,-75.19708,0.0,301.9,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:09:43,39.89397,-75.19708,0.0,295.4,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:11:03,39.89397,-75.1971,0.0,280.0,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:12:12,39.894,-75.19709,0.0,266.4,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:13:32,39.89399,-75.19709,0.0,249.8,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:15:12,39.89398,-75.19708,0.0,240.7,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:16:13,39.89398,-75.19709,0.0,237.8,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:17:32,39.89398,-75.1971,0.0,231.2,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:19:23,39.89387,-75.19693,0.0,225.6,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:21:02,39.89397,-75.19705,0.0,222.1,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:22:13,39.89397,-75.19709,0.0,222.5,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:23:33,39.89398,-75.1971,0.0,230.9,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:25:53,39.89396,-75.19709,0.0,238.6,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:27:42,39.89395,-75.19708,0.0,244.5,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:29:33,39.89397,-75.1971,0.0,247.1,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:30:42,39.89397,-75.19709,0.0,250.4,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:32:42,39.89399,-75.19709,0.0,248.9,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:34:22,39.89398,-75.1971,0.0,251.5,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:36:22,39.89401,-75.19712,0.0,261.1,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:37:33,39.89398,-75.19707,0.0,257.4,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:38:42,39.894,-75.19708,0.0,257.9,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:39:53,39.894,-75.19709,0.0,258.8,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:42:32,39.89399,-75.19711,0.0,256.3,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:45:32,39.89396,-75.19714,0.0,292.3,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:47:22,39.89401,-75.19703,0.0,316.0,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:49:22,39.89395,-75.19711,0.0,340.8,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:51:22,39.894,-75.19702,0.0,358.6,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:53:12,39.894,-75.19707,0.0,4.6,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:54:22,39.89397,-75.19713,0.0,2.7,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:56:12,39.89398,-75.19709,0.0,351.2,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T00:59:12,39.89397,-75.19717,0.0,340.8,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T01:00:03,39.89399,-75.19715,0.0,343.6,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T01:01:14,39.89399,-75.19714,0.0,338.5,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
367120550,2020-01-01T01:02:22,39.89399,-75.1971,0.0,337.4,511.0,HIGH ROLLER,IMO7045970,WDD2839,31.0
