MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368080050,2020-01-01T00:00:21,42.35057,-71.04001,5.7,27.9,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:02:19,42.3542,-71.03852,8.5,350.0,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:03:51,42.35758,-71.03946,8.1,345.9,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:05:20,42.36064,-71.04079,7.3,343.1,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:07:20,42.36454,-71.04294,7.4,339.0,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:09:19,42.3685,-71.04524,7.9,340.0,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:10:50,42.37104,-71.04615,2.5,0.3,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:12:21,42.37111,-71.04613,0.1,183.3,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:14:20,42.37112,-71.04614,0.1,183.3,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:15:45,42.37221,-71.04621,7.0,1.7,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:16:47,42.37434,-71.04604,7.8,8.4,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:18:45,42.37906,-71.04552,9.0,355.0,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:19:46,42.38161,-71.04591,9.2,351.0,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:21:15,42.38479,-71.04829,9.3,293.2,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:23:46,42.38522,-71.05559,6.8,288.0,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:25:15,42.38729,-71.06334,16.4,283.6,511.0,ENCORE I,IMO0000000,,60.0
368080050,2020-01-01T00:27:15,42.38952,-71.07128,8.5,305.4,511.0,ENCORE I,IMO0000000,,60.0
