MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017647,2020-01-01T00:02:13,42.23676,-70.96814,0.0,245.6,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:05:13,42.23676,-70.96814,0.0,284.4,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:08:13,42.23676,-70.96814,0.0,268.8,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:11:13,42.23676,-70.96814,0.0,271.0,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:14:13,42.23676,-70.96814,0.0,316.3,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:17:13,42.23676,-70.96814,0.0,116.9,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:20:13,42.23676,-70.96814,0.0,89.0,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:23:13,42.23676,-70.96815,0.0,101.4,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:29:13,42.23676,-70.96815,0.0,146.0,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:32:13,42.23675,-70.96815,0.0,118.0,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:35:13,42.23675,-70.96815,0.0,5.3,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:38:13,42.23676,-70.96815,0.0,341.2,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:44:13,42.23676,-70.96814,0.0,326.8,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:47:13,42.23676,-70.96814,0.0,356.4,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:56:13,42.23677,-70.96814,0.0,329.7,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T00:59:13,42.23677,-70.96814,0.0,308.6,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:02:13,42.23677,-70.96814,0.0,294.7,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:05:13,42.23677,-70.96814,0.0,334.4,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:08:13,42.23677,-70.96814,0.0,317.0,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:11:13,42.23677,-70.96814,0.0,339.6,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:14:13,42.23677,-70.96814,0.0,314.3,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:17:13,42.23678,-70.96814,0.0,329.3,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:23:13,42.23677,-70.96814,0.0,343.0,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:29:13,42.23677,-70.96814,0.0,275.4,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:32:13,42.23677,-70.96814,0.0,233.1,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:35:13,42.23677,-70.96814,0.0,218.7,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:38:13,42.23677,-70.96814,0.0,207.1,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:41:13,42.23677,-70.96815,0.0,228.6,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:44:13,42.23677,-70.96815,0.0,247.3,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:47:13,42.23677,-70.96815,0.0,254.0,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:50:13,42.23677,-70.96814,0.0,244.8,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:53:13,42.23677,-70.96814,0.0,264.3,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:56:13,42.23676,-70.96814,0.0,250.6,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T01:59:13,42.23676,-70.96814,0.0,288.2,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T02:05:13,42.23676,-70.96814,0.0,238.0,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T02:08:13,42.23676,-70.96814,0.0,265.0,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T02:11:13,42.23676,-70.96814,0.0,194.9,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T02:14:13,42.23676,-70.96814,0.0,203.5,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T02:17:13,42.23676,-70.96814,0.0,206.7,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
636017647,2020-01-01T02:20:13,42.23676,-70.96814,0.0,189.4,126.0,SCF USSURI,IMO9384306,D5MB3,80.0
