MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366842680,2020-01-01T00:01:30,47.72297,-122.64159,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T00:04:29,47.72298,-122.64161,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T00:07:30,47.72299,-122.6416,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
367616870,2020-01-01T00:07:41,25.95455,-80.12957,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
366842680,2020-01-01T00:10:29,47.72298,-122.6416,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T00:13:30,47.72298,-122.64159,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
367616870,2020-01-01T00:13:42,25.95456,-80.12953,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
366842680,2020-01-01T00:16:30,47.72298,-122.6416,0.1,360.0,511.0,INSPIRATION,,WDA7379,37.0
367616870,2020-01-01T00:16:42,25.95454,-80.12958,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
366842680,2020-01-01T00:19:30,47.72297,-122.64159,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
367616870,2020-01-01T00:19:42,25.95453,-80.12954,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
366842680,2020-01-01T00:22:30,47.72298,-122.6416,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T00:28:31,47.72298,-122.6416,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T00:31:29,47.72294,-122.64158,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
367616870,2020-01-01T00:31:42,25.95457,-80.12955,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
367616870,2020-01-01T00:34:42,25.95453,-80.12957,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
366842680,2020-01-01T00:37:29,47.72298,-122.64161,0.1,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T00:40:31,47.72295,-122.64161,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T00:43:29,47.72297,-122.6416,0.1,360.0,511.0,INSPIRATION,,WDA7379,37.0
367616870,2020-01-01T00:46:41,25.95456,-80.12954,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
366842680,2020-01-01T00:49:30,47.72297,-122.6416,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
367616870,2020-01-01T00:49:41,25.95456,-80.12956,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
366842680,2020-01-01T00:52:30,47.72297,-122.6416,0.1,360.0,511.0,INSPIRATION,,WDA7379,37.0
367616870,2020-01-01T00:52:41,25.95456,-80.1296,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
366842680,2020-01-01T00:55:30,47.72296,-122.64161,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
367616870,2020-01-01T00:55:41,25.95457,-80.12955,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
366842680,2020-01-01T00:58:30,47.72295,-122.6416,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T01:01:30,47.72295,-122.6416,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T01:04:31,47.72295,-122.64161,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
367616870,2020-01-01T01:04:41,25.95456,-80.12957,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
366842680,2020-01-01T01:07:31,47.72294,-122.64161,0.1,360.0,511.0,INSPIRATION,,WDA7379,37.0
367616870,2020-01-01T01:07:42,25.95457,-80.12957,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
366842680,2020-01-01T01:10:30,47.72294,-122.6416,0.1,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T01:13:31,47.72298,-122.64162,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
367616870,2020-01-01T01:13:42,25.95458,-80.12957,0.0,95.6,511.0,INSPIRATION,,WDH4355,37.0
366842680,2020-01-01T01:19:30,47.723,-122.64159,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T01:22:30,47.72298,-122.64161,0.1,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T01:25:31,47.72297,-122.64159,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
366842680,2020-01-01T01:28:29,47.72299,-122.64161,0.0,360.0,511.0,INSPIRATION,,WDA7379,37.0
