MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367608860,2020-01-01T00:00:10,47.97458,-122.34914,0.0,350.0,327.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:01:19,47.9746,-122.34915,0.1,350.0,327.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:02:30,47.97458,-122.3491,0.0,350.0,327.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:03:40,47.9746,-122.34912,0.0,350.0,327.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:04:49,47.97458,-122.34911,0.0,350.0,327.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:06:00,47.97461,-122.34914,0.0,350.0,327.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:07:09,47.97462,-122.34913,0.0,350.0,327.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:08:15,47.97418,-122.34884,0.0,313.1,147.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:09:16,47.97362,-122.34807,6.5,132.3,133.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:10:25,47.97219,-122.34349,13.4,113.1,117.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:11:36,47.97034,-122.3371,15.0,114.0,118.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:12:47,47.96836,-122.3303,15.0,112.5,119.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:13:55,47.9665,-122.32382,15.0,112.6,119.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:14:56,47.96477,-122.31816,14.9,113.9,122.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:16:06,47.96265,-122.31151,15.1,116.3,122.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:17:16,47.96006,-122.30584,13.3,142.4,149.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:18:27,47.95633,-122.30326,11.6,185.6,191.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:19:36,47.95312,-122.30484,7.2,198.7,195.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:20:47,47.95112,-122.30557,5.6,186.5,185.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:21:55,47.94982,-122.3053,1.6,155.6,149.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:22:56,47.94966,-122.30517,0.0,170.5,133.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:24:27,47.94965,-122.30516,0.1,146.0,135.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:25:36,47.94966,-122.30515,0.1,146.0,136.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:27:44,47.94966,-122.30516,0.0,150.3,134.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:30:41,47.94966,-122.30514,0.1,101.3,137.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:33:38,47.94967,-122.30515,0.0,140.0,136.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:36:40,47.94966,-122.30515,0.1,141.8,134.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:40:00,47.95006,-122.30552,0.2,33.4,319.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:41:10,47.95102,-122.30631,7.7,322.7,316.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:43:10,47.95293,-122.3149,13.2,275.6,268.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:45:41,47.95339,-122.32902,13.4,282.0,282.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:47:17,47.95804,-122.33473,14.7,327.7,324.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:48:53,47.96356,-122.33994,14.7,327.4,324.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:50:17,47.96849,-122.34431,14.7,330.7,328.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:51:53,47.97285,-122.34786,7.0,330.5,326.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:53:10,47.97446,-122.349,2.5,339.8,324.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:55:52,47.97463,-122.34914,0.0,332.5,327.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:57:02,47.97462,-122.34913,0.0,332.5,327.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:58:12,47.97461,-122.34914,0.0,332.5,327.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T00:59:22,47.9746,-122.34914,0.0,332.5,327.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
367608860,2020-01-01T01:00:03,47.97458,-122.34914,0.0,332.5,327.0,WSF TOKITAE,IMO9720160,WDH3588,60.0
