MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367114110,2020-01-01T00:00:12,21.31683,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:03:12,21.3168,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:06:14,21.31679,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:09:12,21.31679,-157.87767,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:12:13,21.31679,-157.87767,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:15:12,21.31678,-157.87768,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:18:13,21.31681,-157.87765,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:21:12,21.31679,-157.87767,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:24:12,21.31678,-157.87767,0.1,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:27:12,21.31681,-157.87767,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:30:13,21.31678,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:33:12,21.3168,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:36:12,21.31681,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:39:15,21.31681,-157.87766,0.1,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:42:12,21.31684,-157.87763,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:45:13,21.31681,-157.87764,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:48:12,21.31681,-157.87765,0.1,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:54:12,21.3168,-157.87764,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T00:57:12,21.31685,-157.87763,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:00:14,21.31681,-157.87765,0.1,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:03:16,21.3168,-157.87766,0.1,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:06:12,21.3168,-157.87764,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:09:12,21.31679,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:12:12,21.31678,-157.87767,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:15:12,21.3168,-157.87766,0.1,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:18:13,21.3168,-157.87764,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:21:17,21.3168,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:24:13,21.31681,-157.87765,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:27:12,21.31682,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:30:13,21.31682,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:33:13,21.31679,-157.87766,0.1,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:36:13,21.31679,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:39:12,21.31679,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:42:13,21.31679,-157.87768,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:45:12,21.31679,-157.87767,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:48:12,21.31679,-157.87768,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:51:13,21.31679,-157.87767,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:54:12,21.31679,-157.87767,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T01:57:13,21.31679,-157.87767,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T02:00:13,21.31679,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T02:03:13,21.3168,-157.87765,0.1,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T02:06:12,21.3168,-157.87765,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T02:09:12,21.3168,-157.87765,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T02:12:12,21.3168,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T02:15:12,21.31678,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T02:18:19,21.31681,-157.87765,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T02:21:12,21.31679,-157.87764,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T02:24:13,21.31679,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T02:27:15,21.31678,-157.87766,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T02:30:12,21.3168,-157.87765,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
367114110,2020-01-01T02:33:13,21.31677,-157.87765,0.0,27.0,511.0,QUEEN DIAMOND,IMO8843422,WDD2346,30.0
