MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367199090,2020-01-01T00:04:35,47.65711,-122.37798,0.0,98.6,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T00:07:36,47.6571,-122.37799,0.0,98.6,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T00:10:34,47.6571,-122.37799,0.0,98.6,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T00:13:35,47.6571,-122.37799,0.0,98.6,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T00:22:34,47.65709,-122.378,0.0,98.6,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T00:31:36,47.6571,-122.37798,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T00:34:35,47.65711,-122.37797,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T00:43:34,47.65711,-122.37798,0.1,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T00:46:35,47.65709,-122.37798,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T00:49:34,47.6571,-122.37798,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T00:52:34,47.65711,-122.37798,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T00:55:36,47.65711,-122.37799,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:01:36,47.65711,-122.37798,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:04:34,47.65711,-122.37799,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:07:36,47.65711,-122.37799,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:10:35,47.65711,-122.37799,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:13:34,47.65711,-122.37799,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:16:34,47.6571,-122.37798,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:19:34,47.65711,-122.37799,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:25:35,47.6571,-122.378,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:28:34,47.65711,-122.37797,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:31:34,47.65711,-122.37799,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:34:34,47.65711,-122.37799,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:43:34,47.6571,-122.37798,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:46:34,47.6571,-122.378,0.1,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:49:36,47.65711,-122.37797,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T01:52:34,47.65711,-122.37797,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T02:01:34,47.65711,-122.37799,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T02:04:39,47.65712,-122.378,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T02:07:37,47.6571,-122.378,0.1,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T02:16:34,47.6571,-122.37798,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T02:19:34,47.65711,-122.37797,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T02:22:34,47.65711,-122.37798,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T02:28:34,47.6571,-122.378,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T02:34:35,47.6571,-122.37799,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T02:40:34,47.65711,-122.37798,0.1,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T02:43:35,47.6571,-122.37799,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
367199090,2020-01-01T02:49:34,47.65711,-122.37797,0.0,128.9,511.0,WONDERLAND,,WDD8435,30.0
