MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
247359000,2020-01-01T00:02:01,29.3087,-94.81325,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:05:01,29.30872,-94.81325,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:07:59,29.30872,-94.81323,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:11:03,29.30872,-94.81322,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:14:00,29.30872,-94.81322,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:17:02,29.30872,-94.81322,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:20:00,29.30872,-94.81323,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:23:01,29.30873,-94.81323,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:26:02,29.30872,-94.81323,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:29:03,29.30873,-94.81322,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:32:04,29.3087,-94.81322,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:34:57,29.30872,-94.81322,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:38:02,29.3087,-94.81323,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:40:58,29.30872,-94.81323,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:44:02,29.30872,-94.81322,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:47:01,29.30873,-94.81323,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:50:03,29.30872,-94.81323,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:53:03,29.30872,-94.81323,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:56:01,29.30873,-94.81325,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T00:59:03,29.30872,-94.81325,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:02:00,29.30872,-94.81323,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:05:03,29.30872,-94.81323,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:08:00,29.30872,-94.81325,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:11:03,29.30873,-94.81325,0.0,122.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:14:03,29.30873,-94.81325,0.0,343.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:17:04,29.30873,-94.81323,0.0,343.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:20:03,29.30872,-94.81323,0.0,343.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:22:58,29.30873,-94.81323,0.0,343.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:26:05,29.30873,-94.81323,0.0,343.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:29:02,29.30873,-94.81323,0.0,343.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:35:00,29.30872,-94.81323,0.0,343.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:38:05,29.30872,-94.81323,0.0,343.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:41:01,29.3087,-94.81323,0.0,343.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:44:06,29.30872,-94.81323,0.0,343.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:46:58,29.30872,-94.81323,0.0,343.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:49:58,29.30873,-94.81322,0.0,344.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:53:03,29.30875,-94.81323,0.0,344.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:55:58,29.30873,-94.81323,0.0,344.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T01:59:05,29.30873,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:02:02,29.30872,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:05:03,29.30873,-94.81325,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:08:03,29.30873,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:11:03,29.30873,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:13:58,29.30873,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:17:03,29.30873,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:19:58,29.30873,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:23:03,29.30873,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:26:01,29.30873,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:29:05,29.30873,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:31:58,29.30872,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:35:06,29.30872,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:38:00,29.30872,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:41:06,29.30872,-94.81322,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:44:01,29.30872,-94.81322,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:47:08,29.30873,-94.81322,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:49:58,29.30872,-94.81322,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:53:07,29.30872,-94.81322,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T02:56:03,29.30873,-94.81322,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:02:05,29.30873,-94.81322,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:05:02,29.30873,-94.81322,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:11:02,29.30873,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:14:01,29.30873,-94.81323,0.0,341.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:17:03,29.30873,-94.81323,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:19:58,29.30872,-94.81323,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:23:02,29.30872,-94.81322,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:26:01,29.30872,-94.81323,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:38:02,29.30872,-94.81322,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:41:03,29.30872,-94.81322,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:44:00,29.30872,-94.81322,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:47:01,29.30872,-94.81322,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:49:59,29.30872,-94.81323,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:56:02,29.30872,-94.81322,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T03:59:02,29.30872,-94.81322,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T04:02:02,29.30872,-94.81323,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T04:05:02,29.30873,-94.81322,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T04:08:03,29.30872,-94.8132,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T04:11:04,29.30872,-94.81322,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T04:14:01,29.30873,-94.81325,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T04:20:03,29.30873,-94.81325,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T04:23:02,29.30875,-94.81323,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T04:26:02,29.30875,-94.81325,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T04:29:02,29.30873,-94.81325,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
247359000,2020-01-01T04:32:04,29.30875,-94.81325,0.0,2.0,273.0,SVEVA,IMO9156539,IBEU,80.0
