MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
240556000,2020-01-01T00:00:45,27.82102,-97.2064,0.0,235.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:03:44,27.82102,-97.20642,0.0,235.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:06:46,27.82105,-97.20635,0.0,81.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:09:44,27.82102,-97.20638,0.0,255.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:12:47,27.82103,-97.20638,0.0,82.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:15:45,27.82103,-97.20638,0.0,256.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:18:46,27.82103,-97.20637,0.0,256.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:21:47,27.82105,-97.20635,0.0,256.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:24:45,27.82105,-97.20633,0.0,256.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:27:48,27.82103,-97.20635,0.0,256.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:30:44,27.82102,-97.20637,0.0,256.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:33:45,27.82105,-97.20635,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:36:44,27.82102,-97.20632,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:39:44,27.82102,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:42:47,27.82102,-97.20637,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:45:44,27.82103,-97.20637,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:48:46,27.82102,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:51:47,27.821,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:54:47,27.82102,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T00:57:44,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:00:47,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:03:46,27.82105,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:06:47,27.82102,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:09:46,27.82102,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:12:48,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:15:46,27.82103,-97.20642,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:18:47,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:21:45,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:24:44,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:27:48,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:30:46,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:36:45,27.82105,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:39:47,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:42:47,27.82102,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:45:47,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:48:46,27.82103,-97.20643,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:51:44,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:54:44,27.82105,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T01:57:46,27.82105,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:00:44,27.82105,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:03:47,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:06:47,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:09:47,27.82107,-97.20637,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:15:46,27.82103,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:18:45,27.82105,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:21:47,27.82103,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:24:44,27.82103,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:27:46,27.82102,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:30:48,27.82103,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:33:44,27.82103,-97.20637,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:39:46,27.82103,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:42:45,27.82105,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:45:45,27.82105,-97.2064,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
240556000,2020-01-01T02:48:44,27.82105,-97.20638,0.0,89.0,99.0,CAP GUILLAUME,IMO9321691,SZXO,80.0
