MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367152030,2020-01-01T00:02:17,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T00:05:16,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T00:11:16,48.98703,-122.7706,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T00:17:16,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T00:20:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T00:23:17,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T00:26:17,48.98703,-122.7706,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T00:32:19,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T00:35:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T00:41:16,48.98703,-122.77061,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T00:44:15,48.98703,-122.77061,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T00:47:18,48.98703,-122.77061,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T00:50:18,48.98704,-122.77061,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:02:16,48.98703,-122.77061,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:05:17,48.98703,-122.7706,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:11:15,48.98702,-122.7706,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:14:16,48.98703,-122.77059,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:20:16,48.98703,-122.77061,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:26:15,48.98704,-122.77059,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:32:16,48.98703,-122.77059,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:35:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:38:17,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:41:17,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:44:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:53:19,48.98704,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T01:59:16,48.98702,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:02:18,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:08:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:11:15,48.98704,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:17:16,48.98702,-122.77059,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:20:16,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:23:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:29:17,48.98704,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:32:18,48.98704,-122.77058,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:35:17,48.98704,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:38:18,48.98704,-122.77058,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:41:16,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:44:17,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:47:16,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:50:17,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:53:18,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T02:59:16,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T03:02:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T03:05:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T03:08:16,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T03:11:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T03:14:17,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T03:20:16,48.98703,-122.77061,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T03:26:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T03:29:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T03:44:17,48.98703,-122.7706,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T03:47:18,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T03:53:17,48.98703,-122.77061,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:02:18,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:05:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:11:16,48.98703,-122.7706,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:14:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:17:16,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:20:17,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:23:16,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:26:17,48.98703,-122.77059,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:29:15,48.98703,-122.77058,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:35:17,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:38:17,48.98703,-122.77059,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:44:18,48.98703,-122.77061,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:47:16,48.98703,-122.77059,0.1,263.6,511.0,TE NATURA,,WDJ6334,37.0
367152030,2020-01-01T04:50:17,48.98703,-122.7706,0.0,263.6,511.0,TE NATURA,,WDJ6334,37.0
