MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367494020,2020-01-01T00:00:09,48.52083,-122.61742,0.0,324.3,253.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:01:19,48.52082,-122.61743,0.0,320.2,252.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:02:29,48.52083,-122.61742,0.0,328.9,251.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:03:39,48.52083,-122.61745,0.0,319.6,252.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:04:50,48.52083,-122.61746,0.0,320.2,251.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:05:59,48.52081,-122.61748,0.0,308.5,253.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:07:09,48.52081,-122.61748,0.0,318.0,251.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:08:29,48.5208,-122.61747,0.0,317.5,252.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:09:40,48.52082,-122.61746,0.0,313.0,252.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:10:49,48.52083,-122.61744,0.1,304.7,252.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:11:50,48.52084,-122.61744,0.0,320.5,251.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:13:00,48.52083,-122.61744,0.0,311.5,252.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:14:39,48.52082,-122.61744,0.0,309.2,252.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:15:50,48.52081,-122.61743,0.1,317.1,251.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:17:00,48.52081,-122.61745,0.0,320.4,251.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:18:19,48.5208,-122.61744,0.0,319.8,250.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:19:39,48.5208,-122.61747,0.0,321.2,251.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:21:09,48.52081,-122.61746,0.0,325.4,253.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:22:20,48.52082,-122.61747,0.0,317.2,253.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:23:39,48.52082,-122.61746,0.0,328.3,251.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:25:00,48.52082,-122.61745,0.0,321.2,252.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:26:08,48.52083,-122.61745,0.0,320.3,253.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:27:19,48.52082,-122.61744,0.0,305.0,253.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:28:20,48.52082,-122.61744,0.0,299.6,252.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:30:09,48.5208,-122.61747,0.0,308.6,253.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:31:19,48.5208,-122.61747,0.0,294.5,251.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:33:50,48.5208,-122.61747,0.0,321.0,252.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:35:50,48.52079,-122.61745,0.0,316.9,253.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:37:50,48.52079,-122.61748,0.0,328.1,252.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:38:59,48.52079,-122.61746,0.0,320.7,251.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:40:09,48.52075,-122.61747,0.1,319.8,251.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:42:20,48.52079,-122.61747,0.1,323.3,251.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:44:39,48.5208,-122.61745,0.0,321.2,252.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:46:00,48.5208,-122.61746,0.0,311.5,250.0,VIKING,IMO7309780,WDF8358,30.0
367494020,2020-01-01T00:47:39,48.52082,-122.61745,0.0,317.8,252.0,VIKING,IMO7309780,WDF8358,30.0
