MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256735000,2020-01-01T00:16:07,45.61239,-73.50587,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T00:37:04,45.61239,-73.50586,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T00:40:07,45.61238,-73.50585,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T00:52:05,45.6124,-73.50587,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T00:57:58,45.61241,-73.50585,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T01:04:03,45.61243,-73.50583,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T01:10:05,45.61241,-73.50585,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T01:13:05,45.61241,-73.50585,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T01:22:06,45.61241,-73.50584,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T01:28:04,45.6124,-73.50583,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T01:37:01,45.6124,-73.50586,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T01:40:04,45.61239,-73.50586,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T01:43:01,45.61239,-73.50586,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T01:58:07,45.61241,-73.50584,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T02:04:06,45.61237,-73.50581,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T02:07:04,45.6124,-73.50585,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T02:13:05,45.61241,-73.50583,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T02:16:05,45.6124,-73.50586,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T02:19:04,45.61241,-73.50584,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
256735000,2020-01-01T02:22:03,45.61238,-73.50583,0.0,254.4,194.0,ADFINES STAR,IMO9580974,9HA2916,80.0
