MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367678140,2020-01-01T00:03:06,29.98302,-90.4043,0.0,203.5,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:06:06,29.98302,-90.40431,0.0,178.9,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:09:06,29.983,-90.40433,0.0,185.1,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:12:06,29.98302,-90.40431,0.0,184.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:15:06,29.98299,-90.4043,0.0,119.3,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:18:06,29.98299,-90.40427,0.0,105.0,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:21:06,29.983,-90.40431,0.0,96.9,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:27:06,29.98304,-90.40432,0.0,116.1,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:33:06,29.98303,-90.4043,0.0,121.0,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:36:06,29.98298,-90.40431,0.0,106.5,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:45:06,29.98302,-90.40429,0.0,176.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:48:06,29.98298,-90.40429,0.0,149.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:51:06,29.98301,-90.40434,0.0,145.1,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T00:57:06,29.983,-90.40431,0.0,8.3,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:06:06,29.98301,-90.40431,0.0,9.1,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:09:06,29.98299,-90.4043,0.0,0.2,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:12:06,29.98301,-90.40428,0.0,127.5,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:18:06,29.98303,-90.40432,0.0,180.3,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:21:06,29.98301,-90.40431,0.0,284.7,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:24:06,29.98302,-90.40428,0.0,40.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:27:06,29.98301,-90.40431,0.0,6.7,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:30:06,29.98299,-90.40431,0.0,4.5,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:33:06,29.983,-90.40433,0.0,115.8,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:39:06,29.983,-90.4043,0.0,23.8,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:51:06,29.983,-90.40432,0.0,3.1,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:54:06,29.98302,-90.4043,0.0,332.9,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T01:57:06,29.98299,-90.40431,0.0,336.1,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T02:00:06,29.98298,-90.40429,0.0,322.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T02:03:06,29.98299,-90.40433,0.0,326.2,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T02:09:06,29.983,-90.4043,0.0,275.0,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T02:15:06,29.98301,-90.40431,0.0,318.9,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T02:18:06,29.98301,-90.40431,0.0,174.6,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T02:27:06,29.98302,-90.4043,0.0,177.8,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T02:30:06,29.98303,-90.40431,0.0,166.3,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T02:33:06,29.98305,-90.40427,0.0,186.3,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T02:39:06,29.983,-90.40427,0.0,169.7,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T02:42:06,29.983,-90.40431,0.0,186.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T02:48:06,29.98302,-90.4043,0.0,169.1,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T02:57:06,29.98301,-90.40429,0.0,120.5,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:00:06,29.98297,-90.40428,0.2,134.0,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:06:06,29.98373,-90.40172,1.9,40.8,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:09:06,29.98493,-90.40049,2.3,37.7,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:10:07,29.98555,-90.40013,1.8,25.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:11:36,29.98638,-90.39983,1.8,9.7,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:12:47,29.98668,-90.39964,0.7,41.7,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:15:56,29.98664,-90.39944,0.3,64.2,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:21:56,29.98668,-90.39945,0.0,19.5,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:27:56,29.98663,-90.39941,0.0,50.0,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:33:56,29.98658,-90.39936,0.0,28.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:39:56,29.98665,-90.39942,0.0,22.1,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:45:56,29.98665,-90.3994,0.0,118.8,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:51:56,29.98666,-90.39939,0.0,120.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T03:57:56,29.98668,-90.39944,0.0,113.5,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T04:03:56,29.98665,-90.39937,0.0,106.2,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T04:09:56,29.98664,-90.39936,0.0,119.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T04:15:56,29.98667,-90.39941,0.0,350.1,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T04:21:56,29.98665,-90.3994,0.0,325.8,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T04:33:56,29.98665,-90.39945,0.0,74.6,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T04:39:56,29.98665,-90.39942,0.0,114.6,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T05:09:56,29.98667,-90.39942,0.0,341.9,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T05:15:56,29.98666,-90.39943,0.0,332.3,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T05:27:56,29.98667,-90.39943,0.0,340.5,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T05:33:56,29.98667,-90.39941,0.0,331.7,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T05:39:56,29.98669,-90.39942,0.1,172.9,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T05:51:56,29.98667,-90.3994,0.0,189.6,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T05:57:56,29.98666,-90.39942,0.0,185.2,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T06:03:56,29.98665,-90.39941,0.0,195.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T06:09:56,29.98666,-90.39942,0.0,272.7,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T06:15:56,29.98669,-90.39939,0.0,282.8,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T06:45:56,29.98661,-90.39935,0.0,319.5,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T06:57:56,29.98661,-90.39941,0.0,316.5,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T07:21:56,29.98662,-90.39941,0.0,28.9,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T07:27:56,29.98665,-90.39941,0.0,35.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T07:39:56,29.98666,-90.39941,0.0,246.4,511.0,REX DOBSON,,WDI2437,31.0
367678140,2020-01-01T07:45:56,29.98667,-90.39938,0.0,3.3,511.0,REX DOBSON,,WDI2437,31.0
