MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368012550,2020-01-01T00:01:27,25.31352,-80.27948,0.0,191.3,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:04:26,25.31351,-80.27943,0.0,185.7,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:07:26,25.31352,-80.27946,0.0,192.7,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:10:26,25.31352,-80.27946,0.0,204.4,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:13:26,25.3135,-80.27946,0.0,212.0,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:16:28,25.3135,-80.27939,0.0,214.3,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:19:29,25.3135,-80.27944,0.0,221.3,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:22:29,25.31354,-80.27946,0.0,232.8,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:25:26,25.31352,-80.27946,0.0,235.5,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:31:27,25.3135,-80.27946,0.0,242.6,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:34:27,25.31351,-80.27944,0.0,232.6,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:37:28,25.31351,-80.27946,0.0,231.3,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:43:27,25.31352,-80.27949,0.0,243.0,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:46:26,25.31351,-80.27945,0.0,240.1,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:52:27,25.31348,-80.2794,0.0,250.1,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:55:27,25.3135,-80.27943,0.0,254.9,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T00:58:28,25.31353,-80.27944,0.0,261.8,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:01:27,25.31351,-80.27945,0.0,272.8,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:04:27,25.31351,-80.27944,0.0,282.8,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:10:26,25.31353,-80.27948,0.0,289.8,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:16:30,25.31351,-80.27947,0.0,293.8,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:19:27,25.31351,-80.27947,0.0,301.6,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:22:27,25.31351,-80.27946,0.0,298.2,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:25:30,25.31353,-80.27948,0.0,298.7,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:28:30,25.31353,-80.27949,0.0,301.9,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:31:26,25.31354,-80.27948,0.0,297.3,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:34:26,25.31354,-80.27949,0.0,300.9,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:37:26,25.31355,-80.27948,0.0,305.4,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:40:27,25.31355,-80.27949,0.0,306.7,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:52:28,25.31348,-80.27946,0.0,288.2,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T01:58:26,25.3135,-80.27945,0.0,288.9,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:01:27,25.31352,-80.27946,0.0,294.5,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:04:28,25.3135,-80.27945,0.0,289.4,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:07:27,25.31349,-80.27945,0.0,295.5,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:10:27,25.31352,-80.27947,0.0,294.0,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:13:26,25.31353,-80.27945,0.0,292.9,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:16:30,25.31352,-80.27947,0.0,296.3,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:19:27,25.31354,-80.27944,0.0,281.4,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:22:28,25.31353,-80.27944,0.0,247.1,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:25:27,25.31356,-80.27946,0.0,237.3,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:31:27,25.31352,-80.27946,0.0,237.7,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:34:27,25.31348,-80.27945,0.0,243.5,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:37:27,25.31352,-80.27942,0.0,247.4,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:40:26,25.31351,-80.27945,0.0,261.5,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:43:27,25.31353,-80.27948,0.0,267.0,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:49:26,25.3135,-80.27949,0.0,259.1,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:52:28,25.31354,-80.27945,0.0,244.5,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:55:26,25.31352,-80.27947,0.0,236.8,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T02:58:26,25.31353,-80.27946,0.0,238.4,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T03:01:28,25.31352,-80.27948,0.0,248.1,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
368012550,2020-01-01T03:04:27,25.31352,-80.27946,0.0,249.8,511.0,LYONS PRIDE,IMO0000000,WDJ8045,37.0
