MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367506840,2020-01-01T00:00:06,30.3449,-88.50728,0.0,144.2,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:01:14,30.34488,-88.50723,0.0,167.3,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:02:26,30.34489,-88.50725,0.0,116.2,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:03:35,30.34489,-88.50723,0.0,146.2,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:04:36,30.3449,-88.50728,0.0,118.3,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:05:45,30.34489,-88.50728,0.0,110.2,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:06:55,30.34488,-88.50729,0.0,131.7,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:08:15,30.34487,-88.50729,0.0,146.9,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:09:25,30.34489,-88.50728,0.0,186.0,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:10:35,30.34487,-88.50727,0.0,179.6,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:11:56,30.34486,-88.50729,0.0,184.2,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:13:06,30.34488,-88.50728,0.0,177.3,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:14:45,30.3449,-88.5073,0.0,181.7,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
367506840,2020-01-01T00:15:56,30.34489,-88.50728,0.0,178.8,511.0,SIGNET VALIANT,IMO8964551,WDF9598,31.0
