MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367628190,2020-01-01T00:00:09,30.37707,-91.32433,0.3,359.9,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:01:19,30.37718,-91.32433,0.3,359.3,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:02:28,30.37726,-91.32432,0.2,359.1,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:03:39,30.37734,-91.32433,0.2,1.4,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:04:59,30.37743,-91.32433,0.2,359.7,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:06:09,30.3775,-91.3243,0.2,359.5,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:07:29,30.37758,-91.3243,0.2,359.7,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:08:39,30.37761,-91.32431,0.0,359.0,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:09:59,30.37761,-91.32431,0.1,193.0,1.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:11:29,30.37758,-91.3243,0.1,184.8,1.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:12:40,30.37753,-91.3243,0.1,183.0,1.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:13:50,30.37749,-91.3243,0.1,181.2,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:15:09,30.37746,-91.32431,0.1,183.1,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:16:39,30.37742,-91.32434,0.1,179.3,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:17:48,30.3774,-91.32433,0.1,184.6,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:19:48,30.37737,-91.3243,0.1,183.8,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:20:58,30.37734,-91.32434,0.1,178.8,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:22:09,30.3773,-91.3243,0.1,179.1,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:23:19,30.37727,-91.32431,0.1,176.5,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:24:48,30.37723,-91.32431,0.1,170.9,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:25:59,30.37722,-91.32431,0.0,172.9,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:27:19,30.37721,-91.32429,0.0,172.9,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:28:49,30.37722,-91.3243,0.1,21.5,359.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:29:59,30.37724,-91.32428,0.1,15.9,359.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:32:08,30.37728,-91.32424,0.1,30.1,359.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:33:29,30.37729,-91.32422,0.0,35.1,358.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:35:08,30.3773,-91.32424,0.0,35.1,358.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:36:19,30.3773,-91.32422,0.1,35.1,357.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:38:28,30.37724,-91.32417,0.1,165.6,356.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:40:19,30.3772,-91.32418,0.1,246.9,356.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:41:39,30.37721,-91.32426,0.3,288.8,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:43:19,30.37726,-91.32434,0.1,344.4,5.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:44:29,30.37735,-91.32424,0.5,45.0,1.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:45:39,30.37749,-91.32419,0.4,2.7,357.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:47:19,30.37774,-91.32425,0.6,339.4,359.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:49:09,30.37804,-91.32426,0.6,7.0,0.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:50:19,30.37825,-91.32426,0.7,351.3,359.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:52:19,30.37897,-91.32429,1.7,4.3,3.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:53:38,30.37965,-91.3242,2.0,9.1,5.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:55:19,30.38081,-91.32406,2.9,0.5,3.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:56:38,30.38194,-91.32394,3.3,6.4,1.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T00:59:58,30.38525,-91.32382,3.7,4.0,1.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:00:09,30.38544,-91.32382,3.7,4.8,1.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:01:10,30.38651,-91.32372,3.8,0.1,359.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:02:29,30.38787,-91.32378,3.7,6.8,2.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:03:39,30.38914,-91.3237,3.9,3.1,1.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:04:58,30.39055,-91.32364,3.8,1.8,2.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:06:10,30.39177,-91.3236,3.6,2.3,2.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:07:58,30.39359,-91.32349,3.7,5.5,4.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:09:10,30.39477,-91.32328,3.6,9.3,359.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:10:49,30.39635,-91.32336,3.4,350.1,1.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:11:58,30.39744,-91.32332,3.4,5.1,2.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:13:19,30.39879,-91.32322,3.7,3.9,4.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:15:09,30.40073,-91.32304,3.8,10.4,11.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:16:19,30.40196,-91.32273,4.0,11.2,10.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:18:09,30.40388,-91.32226,3.9,17.9,19.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:19:39,30.40537,-91.32163,3.7,32.7,25.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:20:49,30.40644,-91.32102,3.7,21.6,27.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:21:50,30.40739,-91.32051,3.8,26.6,33.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:23:59,30.40913,-91.31897,3.6,40.6,40.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:25:49,30.41047,-91.31757,3.5,42.1,45.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:26:58,30.41129,-91.31669,3.6,48.3,53.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:28:39,30.41235,-91.31516,3.6,53.4,61.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:29:49,30.41285,-91.31396,3.6,61.6,61.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:31:49,30.41373,-91.31185,3.7,66.1,64.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:33:08,30.41428,-91.31045,3.7,68.0,64.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:34:18,30.41479,-91.30922,3.6,60.7,64.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:35:19,30.4152,-91.30809,3.8,69.1,62.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:36:29,30.4158,-91.30688,3.8,54.8,64.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:37:39,30.41632,-91.30562,3.8,70.9,67.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:39:49,30.4172,-91.3032,3.6,71.4,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:41:38,30.41798,-91.30114,3.9,65.9,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:44:38,30.41924,-91.29776,3.8,65.6,62.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:46:38,30.4202,-91.29549,4.0,66.0,64.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:47:48,30.42076,-91.29415,4.0,65.9,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:48:59,30.42129,-91.29274,4.0,67.0,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:51:58,30.42261,-91.28925,4.0,65.7,64.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:53:08,30.42316,-91.28791,3.9,67.7,64.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:54:18,30.42369,-91.2866,3.9,63.4,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:55:28,30.42424,-91.28524,4.0,61.9,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:56:29,30.4247,-91.28413,3.8,62.4,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:59:49,30.42614,-91.28037,3.9,67.4,66.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T01:59:59,30.42623,-91.28017,3.9,67.4,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:01:00,30.42666,-91.27905,3.8,65.5,66.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:02:08,30.42714,-91.2777,3.9,65.7,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:03:09,30.42759,-91.27656,3.9,67.2,67.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:04:18,30.42808,-91.27523,3.9,64.6,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:05:19,30.42851,-91.27408,3.9,67.6,64.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:06:29,30.42906,-91.27276,3.9,65.0,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:07:38,30.42954,-91.27143,3.9,66.1,64.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:08:40,30.43002,-91.27033,3.8,61.5,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:09:59,30.43053,-91.2689,3.6,66.8,64.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:11:29,30.43116,-91.26738,3.4,66.4,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:12:30,30.43156,-91.26634,3.4,67.6,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:13:41,30.43203,-91.26514,3.5,65.1,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:14:49,30.4325,-91.26399,3.5,67.5,66.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:15:59,30.43297,-91.26277,3.6,62.6,66.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:17:41,30.43363,-91.26101,3.6,63.1,66.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:18:50,30.4341,-91.2598,3.5,73.2,66.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:19:59,30.43455,-91.25857,3.6,66.0,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:21:38,30.4352,-91.25682,3.6,67.5,66.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:23:18,30.43583,-91.25499,3.6,67.5,64.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:24:49,30.43653,-91.2534,3.7,59.1,65.0,CHRISTY,IMO7237482,WDH5466,31.0
367628190,2020-01-01T02:26:18,30.43711,-91.25191,3.2,68.9,67.0,CHRISTY,IMO7237482,WDH5466,31.0
